2.626,0.914,12.719,
2.954,0.054,12.964,
3.596,-0.044,11.865,
3.773,0.924,8.882,
3.132,1.709,6.935,
2.124,1.908,7.917,
0.838,1.943,10.019,
-0.11,1.948,10.632,
-0.436,2.066,8.786,
-0.294,2.58,5.908,
0.084,3.346,4.27,
0.56,4.108,4.345,
0.972,4.249,5.403,
1.113,3.885,6.89,
0.625,3.375,8.103,
-0.314,3.157,8.522,
-0.709,3.004,8.546,
-0.491,2.928,9.267,
-0.096,3.109,10.816,
-0.165,2.681,11.508,
-0.764,2.188,11.929,
-1.348,2.415,12.3,
-1.614,2.616,11.187,
-1.35,2.547,10.771,
-1.571,2.291,11.197,
-2.136,1.74,11.302,
-2.579,1.211,10.134,
-1.808,1.005,9.188,
0.259,1.106,10.196,
1.475,0.813,11.448,
1.465,0.301,13.098,
0.912,0.153,13.49,
-0.045,0.363,11.13,
-0.749,0.727,7.337,
-0.728,1.266,4.455,
0.103,2.133,3.112,
1.178,3.346,3.116,
2.006,4.235,3.954,
2.119,4.093,5.678,
1.353,3.471,7.639,
0.457,2.499,9.473,
0.022,1.558,10.68,
-0.096,1.28,11.398,
0.077,1.467,11.575,
0.792,1.323,12.468,
1.065,1.065,12.942,
0.718,1.031,12.099,
0.972,0.782,10.699,
1.264,0.682,10.62,
0.915,0.136,11.834,
0.455,-0.949,12.961,
0.472,-1.514,12.959,
0.737,-0.913,12.092,
0.795,0.071,11.156,
0.479,0.77,11.288,
-0.364,1.077,11.333,
-1.075,1.314,10.407,
-0.809,1.659,8.582,
-0.105,2.192,6.667,
0.548,2.808,5.352,
0.943,3.155,4.675,
0.757,3.162,4.804,
0.397,2.966,5.154,
-0.034,2.88,5.367,
-0.316,2.702,5.886,
-0.63,2.578,6.909,
-1.097,2.465,7.969,
-1.221,2.271,8.142,
-1.097,2.125,8.029,
-0.551,2.173,9.293,
0.342,2.544,12.976,
0.144,2.686,14.977,
-1.245,2.113,12.65,
-3.096,1.826,10.512,
-4.393,1.608,10.924,
-3.405,0.746,12.846,
-1.484,0.155,13.402,
0.0,0.514,11.905,
1.326,1.498,10.165,
2.794,2.224,9.614,
3.433,2.542,10.964,
2.514,2.346,12.051,
1.243,1.934,11.417,
0.792,1.862,8.925,
1.247,2.444,6.147,
2.025,3.397,4.122,
2.612,4.017,2.997,
2.468,4.058,2.58,
1.427,3.497,2.762,
0.35,2.844,3.576,
-0.225,2.238,4.883,
-0.366,1.932,7.347,
0.014,1.778,9.892,
1.104,1.69,11.984,
2.337,1.697,13.682,
2.222,1.235,14.879,
0.804,0.651,14.925,
0.9,0.342,14.422,
1.46,0.883,14.594,
1.427,0.885,14.367,
1.262,0.023,14.041,
1.652,-0.35,13.126,
2.732,0.332,10.874,
3.596,1.493,8.278,
3.462,2.305,8.051,
2.562,2.365,9.93,
1.204,2.058,10.541,
0.091,1.922,8.848,
-0.103,2.099,5.965,
0.007,2.655,4.052,
0.192,3.296,3.626,
0.175,3.464,3.866,
-0.029,3.32,4.936,
-0.182,3.095,6.281,
-0.266,2.817,8.202,
-0.201,2.528,9.837,
-0.273,2.698,10.749,
-0.29,2.796,10.687,
-0.261,2.765,10.059,
0.065,2.813,10.639,
0.244,2.949,12.107,
-0.019,3.093,11.697,
-0.117,2.781,10.215,
-0.826,2.738,9.854,
-1.908,2.276,10.603,
-2.375,1.273,11.345,
-1.69,0.636,11.812,
0.474,0.976,12.444,
2.413,1.635,11.575,
2.933,2.011,10.811,
2.581,1.996,10.96,
1.322,1.592,10.457,
-0.189,1.24,8.793,
-1.01,1.264,6.054,
-1.018,1.79,3.686,
-0.34,2.597,2.467,
0.481,3.196,2.681,
0.984,3.227,4.773,
0.651,2.554,7.895,
-0.148,1.728,10.466,
-0.448,1.728,10.648,
-0.091,2.118,10.383,
0.625,2.348,10.921,
1.451,1.831,12.825,
1.334,1.28,14.328,
0.089,1.132,14.304,
-0.333,1.01,12.111,
0.634,1.474,10.349,
1.393,2.26,9.566,
1.568,2.181,9.535,
2.181,1.204,10.459,
2.274,0.823,11.427,
2.234,0.837,10.694,
2.251,1.249,9.533,
2.559,1.74,9.681,
2.301,2.054,10.656,
1.511,2.212,11.235,
0.764,2.023,9.801,
0.397,2.023,6.851,
0.443,2.456,4.577,
0.84,3.155,3.722,
1.073,3.689,4.007,
0.855,3.488,5.171,
0.247,2.954,7.127,
-0.452,2.374,9.427,
-0.91,2.216,10.792,
-0.831,2.358,10.548,
-0.476,2.652,10.059,
-0.031,2.753,10.342,
0.366,2.671,11.752,
0.038,2.834,12.298,
-0.39,2.549,11.202,
-0.548,2.461,10.941,
-0.922,2.281,11.292,
-1.24,1.917,11.06,
-1.372,1.563,9.447,
-0.591,1.381,8.853,
0.871,1.505,9.861,
2.131,1.649,11.173,
2.16,1.623,12.382,
1.075,1.218,12.248,
-0.4,0.873,10.249,
-1.104,1.034,7.215,
-0.761,1.678,4.835,
0.292,2.631,3.475,
1.465,3.607,3.085,
1.901,4.01,3.887,
1.209,3.385,5.961,
0.227,2.353,7.996,
-0.541,1.738,9.552,
-0.745,2.099,10.261,
-0.127,2.52,10.478,
1.144,2.386,12.152,
1.681,1.706,14.788,
0.611,1.503,15.727,
0.464,1.378,13.744,
1.69,1.735,11.405,
2.55,2.298,10.158,
2.354,1.781,10.124,
2.126,0.512,10.67,
2.025,-0.156,10.953,
1.815,0.344,9.083,
1.439,1.24,7.206,
1.437,1.802,8.094,
1.221,2.099,9.992,
0.546,2.271,10.809,
0.05,2.248,9.784,
-0.093,2.351,7.66,
0.074,2.734,5.884,
0.462,3.251,5.154,
0.924,3.584,5.364,
1.025,3.478,6.198,
0.728,3.093,7.378,
0.433,2.669,8.999,
0.017,2.384,10.526,
-0.381,2.542,10.814,
-0.491,2.571,9.995,
0.002,2.573,9.466,
0.577,2.698,10.399,
0.543,2.734,12.004,
0.01,2.449,11.467,
-0.338,2.422,10.862,
-0.996,2.329,11.886,
-1.252,1.589,12.614,
-1.252,1.079,11.235,
-0.469,0.955,9.552,
1.358,1.247,9.377,
2.938,1.625,9.715,
3.062,1.905,10.694,
2.114,1.685,11.671,
0.474,1.141,10.964,
-0.857,0.811,8.683,
-1.226,1.113,6.121,
-0.508,1.867,4.373,
0.74,2.805,3.559,
1.575,3.588,3.633,
1.331,3.473,4.783,
0.371,2.413,6.82,
-0.517,1.493,9.032,
-0.699,1.422,10.407,
-0.129,2.063,11.01,
0.678,2.65,11.776,
1.185,2.118,12.892,
0.757,1.405,13.519,
0.065,1.522,13.249,
0.596,1.92,12.305,
1.956,2.303,11.556,
2.49,2.142,10.783,
1.97,1.103,11.12,
1.719,-0.23,12.356,
1.954,-0.695,13.05,
2.198,0.232,10.751,
2.222,1.383,7.622,
2.224,2.133,6.523,
2.023,2.47,8.297,
1.793,2.674,10.021,
1.401,2.748,9.286,
0.958,2.813,6.818,
0.548,2.916,4.792,
0.543,3.133,4.026,
0.888,3.315,4.775,
0.929,3.5,6.032,
0.529,3.184,7.62,
-0.081,2.54,9.564,
-0.397,1.903,11.18,
-0.611,2.097,11.221,
-0.51,2.425,10.658,
0.189,2.724,10.988,
0.778,2.901,12.178,
0.239,3.004,12.387,
-0.407,2.571,10.835,
-0.994,2.303,10.423,
-1.63,1.857,11.213,
-1.891,1.56,10.998,
-1.539,1.343,9.451,
-0.026,1.086,8.324,
1.997,1.24,9.794,
3.029,1.237,12.243,
2.619,0.962,13.85,
0.974,0.617,13.086,
-0.479,0.344,10.227,
-1.015,0.667,6.849,
-0.702,1.371,4.515,
0.259,2.178,3.222,
1.35,2.884,2.728,
1.863,3.15,3.061,
1.465,2.825,4.804,
0.728,2.087,7.378,
-0.043,1.345,9.827,
-0.158,1.28,11.515,
0.716,1.546,11.996,
1.997,1.666,12.877,
2.136,1.656,13.227,
0.951,1.671,12.645,
0.977,1.584,11.702,
2.1,1.613,11.604,
2.286,1.661,12.001,
1.626,0.943,12.784,
1.192,-0.099,12.961,
1.453,-0.288,11.388,
2.078,0.596,8.199,
2.701,1.627,6.236,
2.739,2.403,7.711,
2.174,2.578,10.074,
1.188,2.377,10.292,
0.359,2.145,8.02,
0.227,2.374,5.329,
0.769,2.971,4.335,
1.283,3.471,4.696,
1.506,3.457,5.884,
1.393,3.045,7.455,
0.757,2.453,9.14,
-0.141,2.133,10.026,
-0.821,2.214,10.002,
-0.869,2.418,9.784,
-0.704,2.647,9.605,
-0.457,2.635,9.837,
0.134,2.353,10.847,
0.414,2.537,12.059,
0.651,2.966,11.721,
0.836,2.798,10.273,
-0.065,2.449,11.46,
-1.159,1.419,13.222,
-1.738,0.679,12.784,
-1.36,0.62,10.531,
0.326,0.775,9.418,
2.217,0.979,9.83,
3.184,1.232,11.817,
2.703,1.156,13.387,
1.417,0.835,12.48,
0.271,0.56,9.437,
-0.05,0.907,6.293,
0.333,1.762,4.175,
0.996,2.798,3.205,
1.623,3.651,3.217,
1.487,3.708,4.213,
0.395,3.083,5.546,
-0.893,2.161,6.93,
-1.817,1.505,8.084,
-1.448,1.568,9.245,
-0.12,2.023,10.483,
1.35,1.917,11.479,
1.652,1.103,13.055,
0.924,0.466,13.691,
0.419,0.641,13.419,
1.937,0.916,12.48,
4.219,1.043,11.51,
4.87,1.513,11.429,
4.132,0.952,12.59,
2.959,-0.252,12.954,
2.126,-0.764,11.546,
2.016,-0.132,8.862,
2.406,1.048,6.99,
2.528,1.977,7.402,
1.935,2.315,9.487,
0.86,2.283,10.902,
0.11,1.922,9.88,
-0.062,1.922,7.22,
0.208,2.446,5.616,
0.577,2.971,5.582,
1.104,3.112,6.413,
1.484,2.978,7.155,
1.221,2.7,8.089,
0.86,2.295,9.229,
0.309,2.137,10.196,
-0.479,2.358,10.265,
-1.039,2.7,9.739,
-1.195,2.875,9.327,
-0.912,2.87,10.04,
-0.165,2.793,11.958,
0.433,3.107,13.172,
0.615,3.203,11.989,
0.251,2.602,12.224,
-0.769,1.338,14.654,
-1.666,-0.104,15.755,
-1.982,-0.704,13.081,
-1.561,-0.001,8.946,
-0.299,1.096,5.795,
1.231,1.979,4.845,
1.994,2.049,6.404,
1.846,1.589,9.315,
1.226,0.703,10.984,
0.476,0.064,9.969,
0.283,0.469,7.735,
0.589,1.431,7.012,
1.13,1.728,7.751,
1.039,1.278,8.654,
0.242,0.804,9.449,
-0.52,0.964,9.557,
-0.728,1.405,9.923,
-0.208,1.58,10.629,
0.254,1.546,10.397,
0.302,1.551,9.353,
0.352,1.661,8.656,
0.706,2.219,9.327,
0.996,2.762,11.048,
0.831,2.683,11.822,
-0.055,2.801,8.633,
-0.045,3.265,6.365,
1.125,3.284,8.228,
1.065,3.435,9.506,
0.397,3.102,7.974,
0.206,2.59,7.66,
0.448,2.568,9.332,
0.725,2.633,10.893,
0.711,2.341,11.391,
0.28,1.996,10.885,
-0.309,1.886,9.846,
-0.385,2.015,8.944,
0.038,2.24,8.46,
0.596,2.619,8.69,
0.905,2.767,9.253,
0.797,2.504,9.815,
0.555,2.226,9.76,
0.235,2.157,9.674,
0.232,2.183,9.272,
0.309,2.286,8.867,
0.421,2.317,9.016,
0.405,2.339,9.463,
0.345,2.236,9.631,
0.34,2.121,9.339,
0.342,2.171,9.131,
0.393,2.295,9.186,
0.357,2.355,9.277,
0.158,2.329,9.111,
0.172,2.274,8.968,
0.385,2.31,9.047,
0.503,2.408,9.48,
0.431,2.331,9.722,
0.141,2.233,9.688,
-0.036,2.216,9.741,
0.199,2.233,9.842,
0.512,2.398,9.901,
0.749,2.523,9.808,
0.79,2.535,9.705,
0.759,2.487,9.59,
0.781,2.47,9.475,
0.852,2.492,9.415,
0.723,2.532,9.277,
0.527,2.444,9.372,
0.4,2.269,9.406,
0.359,2.24,9.224,
0.4,2.291,9.052,
0.529,2.43,8.814,
0.543,2.482,8.92,
0.539,2.463,9.286,
0.484,2.456,9.547,
0.493,2.489,9.48,
0.692,2.544,9.415,
0.843,2.674,9.492,
0.807,2.71,9.415,
0.644,2.635,9.322,
0.493,2.54,9.274,
0.426,2.561,9.286,
0.472,2.64,9.15,
0.503,2.705,9.042,
0.481,2.707,9.26,
0.479,2.645,9.703,
0.412,2.681,9.906,
0.247,2.789,9.585,
0.232,2.942,9.116,
0.405,3.045,8.793,
0.594,3.119,8.597,
0.634,3.145,8.642,
0.505,3.117,8.814,
0.342,2.975,8.961,
0.271,2.911,8.908,
0.268,2.906,8.759,
0.194,2.959,9.162,
-0.029,2.925,9.375,
-0.266,2.961,9.09,
-0.259,3.188,8.364,
-0.23,3.574,8.056,
-0.254,3.852,7.979,
-0.175,3.923,8.242,
0.28,3.758,8.882,
0.632,3.682,10.012,
0.5,3.483,11.044,
0.055,3.088,11.02,
-0.275,2.863,10.172,
-0.129,2.908,9.267,
0.385,3.102,8.862,
0.627,3.299,8.752,
0.443,3.215,8.932,
0.0,2.937,9.229,
-0.436,2.796,9.219,
-0.596,2.784,8.908,
-0.541,2.928,8.714,
-0.443,3.052,8.633,
-0.407,3.042,8.731,
-0.263,3.018,9.162,
-0.031,3.078,9.612,
0.172,3.177,9.875,
0.184,3.229,9.93,
0.06,3.234,9.784,
-0.141,3.1,9.485,
-0.273,2.995,9.217,
-0.407,2.956,9.131,
-0.409,2.937,8.953,
-0.359,2.916,8.853,
-0.345,2.968,9.181,
-0.232,2.973,9.475,
-0.055,2.997,9.358,
0.136,3.15,9.154,
0.158,3.212,9.174,
0.0,3.141,9.298,
-0.098,3.062,9.301,
-0.163,3.074,9.265,
-0.22,3.081,9.356,
-0.333,2.971,9.528,
-0.409,2.853,9.533,
-0.412,2.844,9.468,
-0.414,2.822,9.327,
-0.443,2.784,9.178,
-0.469,2.793,9.107,
-0.419,2.784,9.116,
-0.385,2.825,9.023,
-0.285,2.882,8.894,
-0.194,2.916,8.874,
-0.187,2.88,9.008,
-0.247,2.839,9.145,
-0.235,2.86,9.109,
-0.153,2.939,9.071,
-0.153,2.985,9.14,
-0.156,2.93,9.312,
-0.314,2.875,9.504,
-0.323,2.918,9.303,
-0.18,2.971,8.92,
-0.208,2.983,9.159,
-0.215,2.884,9.734,
-0.158,2.848,9.842,
-0.117,2.942,9.478,
-0.086,3.03,9.109,
-0.065,3.007,8.882,
-0.017,2.997,8.965,
-0.01,2.985,9.226,
-0.165,2.875,9.262,
-0.251,2.856,9.257,
-0.223,2.894,9.291,
-0.201,2.925,9.301,
-0.218,2.908,9.224,
-0.326,2.88,9.111,
-0.326,2.908,9.162,
-0.306,2.954,9.262,
-0.232,2.985,9.461,
-0.33,2.968,9.332,
-0.35,2.935,9.281,
-0.347,2.954,9.375,
-0.421,2.963,9.394,
-0.426,2.916,9.205,
-0.419,3.021,9.169,
-0.263,3.121,9.403,
-0.33,2.995,9.305,
-0.539,2.887,8.934,
-0.345,3.021,8.587,
-0.251,3.136,8.683,
-0.376,3.009,9.262,
-0.464,2.911,9.727,
-0.45,2.894,9.461,
