0.148,0.092,0.031,
0.026,0.012,0.08,
0.047,-0.088,0.05,
0.299,-0.179,-0.059,
0.522,-0.102,-0.132,
0.502,0.056,-0.138,
0.331,0.084,-0.168,
0.161,0.292,-0.176,
0.061,0.506,-0.127,
-0.076,0.502,-0.071,
-0.104,0.115,-0.145,
0.213,-0.392,-0.293,
0.556,-0.546,-0.338,
0.573,-0.316,-0.255,
0.257,0.148,-0.129,
-0.218,0.521,-0.101,
-0.551,0.476,-0.129,
-0.606,0.231,-0.049,
-0.364,-0.002,0.061,
0.013,-0.08,0.067,
0.243,-0.078,-0.002,
0.188,-0.095,0.012,
-0.018,-0.062,0.044,
-0.165,0.026,0.021,
-0.184,0.07,-0.005,
-0.149,0.047,0.019,
-0.113,0.036,0.057,
0.001,-0.002,0.038,
0.144,-0.02,0.015,
0.165,0.025,0.046,
0.064,0.049,0.115,
-0.06,0.033,0.167,
-0.105,0.043,0.175,
-0.021,-0.075,0.135,
0.11,-0.264,0.074,
0.208,-0.35,-0.006,
0.16,-0.199,-0.04,
-0.013,-0.043,-0.045,
-0.158,-0.106,-0.095,
-0.246,-0.21,-0.133,
-0.369,-0.021,-0.045,
-0.489,0.32,0.096,
-0.481,0.39,0.162,
-0.176,-0.032,0.111,
0.284,-0.383,0.068,
0.538,-0.317,0.087,
0.464,-0.033,0.21,
0.232,0.21,0.354,
-0.036,0.234,0.455,
-0.276,0.075,0.49,
-0.364,-0.092,0.388,
-0.241,-0.182,0.25,
-0.01,-0.191,0.137,
0.19,-0.068,0.039,
0.303,0.131,-0.044,
0.278,0.196,-0.048,
0.096,0.114,-0.021,
-0.072,0.128,-0.048,
-0.106,0.168,-0.061,
-0.075,0.129,-0.027,
0.018,0.009,0.014,
0.149,0.074,-0.003,
0.323,0.243,-0.075,
0.384,0.236,-0.117,
0.243,0.006,-0.113,
-0.003,-0.321,-0.122,
-0.109,-0.433,-0.206,
0.167,-0.287,-0.353,
0.43,0.038,-0.381,
0.247,0.244,-0.206,
-0.149,0.122,-0.047,
-0.098,-0.086,-0.162,
0.395,-0.129,-0.353,
0.643,0.071,-0.333,
0.49,0.235,-0.179,
0.181,0.191,-0.04,
-0.076,-0.03,-0.011,
-0.175,-0.03,0.03,
-0.312,0.124,0.116,
-0.36,0.026,0.122,
-0.332,-0.089,0.033,
-0.303,-0.229,-0.05,
