38.043,-27.687,-24.753,-115.073,
37.23,-29.227,-26.585,-116.067,
37.357,-27.766,-26.614,-114.957,
37.257,-27.341,-27.85,-115.969,
36.395,-27.885,-28.185,-118.846,
36.395,-27.885,-28.185,-119.127,
36.395,-27.885,-28.185,-117.7,
36.395,-27.885,-28.185,-115.103,
37.044,-28.239,-26.923,-115.041,
37.109,-25.92,-27.586,-112.622,
37.732,-28.145,-27.657,-117.564,
37.357,-27.771,-25.851,-121.692,
38.484,-27.324,-28.099,-122.877,
38.847,-26.271,-27.344,-121.792,
37.669,-27.298,-25.696,-121.986,
38.158,-26.373,-24.779,-117.186,
39.882,-26.866,-25.449,-112.66,
37.73,-28.156,-25.824,-113.632,
38.609,-25.871,-26.906,-111.995,
38.069,-27.391,-25.522,-117.191,
38.632,-27.167,-26.721,-119.413,
39.197,-25.371,-24.907,-118.433,
40.886,-24.709,-26.674,-116.362,
38.547,-25.021,-25.404,-116.952,
39.597,-25.459,-25.801,-114.324,
38.196,-25.932,-25.551,-113.062,
40.013,-23.81,-27.501,-108.148,
40.675,-24.017,-26.396,-110.301,
40.137,-23.944,-26.271,-111.81,
41.125,-23.523,-26.845,-110.341,
39.474,-23.738,-26.917,-110.028,
39.986,-25.691,-26.846,-111.411,
41.165,-23.08,-27.617,-108.269,
40.475,-23.177,-26.578,-110.269,
40.227,-22.913,-28.122,-109.883,
40.437,-23.615,-26.569,-111.009,
40.077,-23.076,-28.279,-110.243,
40.675,-24.011,-27.464,-112.239,
40.263,-24.063,-27.788,-112.278,
40.849,-23.566,-25.482,-110.567,
40.076,-24.663,-28.392,-110.522,
39.539,-23.007,-27.39,-109.893,
40.225,-24.504,-27.168,-112.414,
41.101,-23.807,-28.365,-110.731,
39.412,-24.467,-26.903,-113.898,
40.437,-23.615,-26.569,-114.957,
40.764,-22.995,-26.416,-115.861,
42.29,-22.653,-26.199,-115.022,
39.575,-24.153,-27.818,-116.951,
39.473,-25.322,-27.489,-116.807,
40.637,-24.448,-27.76,-114.005,
39.661,-24.724,-26.884,-115.405,
40.973,-25.273,-26.808,-115.828,
39.197,-25.366,-25.975,-117.715,
40.611,-24.748,-25.923,-115.836,
39.063,-23.795,-26.63,-115.055,
38.222,-25.636,-26.32,-116.411,
39.839,-22.678,-27.689,-110.051,
37.926,-24.359,-29.723,-111.622,
40.201,-23.207,-27.66,-109.462,
41.003,-21.802,-28.113,-107.499,
40.376,-22.752,-27.509,-110.159,
39.626,-23.573,-27.22,-111.564,
39.565,-22.708,-28.769,-108.722,
40.378,-22.751,-27.814,-107.881,
40.479,-21.581,-28.296,-105.84,
40.227,-22.916,-27.664,-107.916,
41.04,-22.948,-28.542,-106.743,
41.191,-22.786,-28.386,-106.569,
40.828,-22.256,-28.262,-108.882,
41.043,-21.361,-28.732,-110.213,
42.09,-21.811,-26.688,-111.603,
41.85,-23.003,-25.449,-112.752,
41.939,-23.563,-26.347,-112.38,
44.029,-21.41,-27.216,-107.461,
42.439,-22.49,-25.891,-107.401,
42.09,-21.812,-26.382,-104.623,
42.264,-22.946,-25.735,-106.123,
43.315,-21.796,-26.477,-108.675,
43.098,-24.283,-25.053,-115.405,
43.814,-22.316,-24.762,-113.07,
44.54,-21.785,-25.504,-110.185,
43.69,-22.18,-26.144,-107.629,
42.947,-24.454,-23.683,-110.289,
43.063,-23.128,-26.305,-109.332,
44.388,-23.543,-24.094,-112.137,
44.566,-21.49,-25.815,-111.262,
44.975,-23.035,-23.773,-113.103,
44.652,-22.061,-25.034,-111.385,
44.502,-22.22,-25.8,-109.406,
43.814,-22.311,-25.525,-107.506,
45.702,-22.502,-24.515,-106.318,
45.439,-22.389,-25.14,-106.414,
45.103,-21.567,-25.33,-106.431,
44.93,-20.441,-24.449,-105.915,
44.777,-22.192,-24.414,-107.643,
45.316,-22.261,-25.302,-105.981,
45.665,-22.937,-25.27,-105.165,
45.789,-23.07,-24.344,-104.545,
45.728,-22.211,-24.521,-103.518,
44.716,-21.333,-24.59,-104.263,
45.25,-22.998,-23.761,-107.891,
44.687,-23.216,-23.63,-109.502,
44.753,-22.479,-25.171,-108.689,
43.7,-23.633,-24.124,-110.778,
44.823,-24.783,-24.196,-111.238,
44.563,-23.087,-24.249,-108.904,
44.948,-24.915,-23.576,-110.579,
44.322,-25.861,-23.737,-112.195,
45.822,-25.809,-23.514,-112.364,
44.759,-25.522,-22.35,-113.438,
45.186,-23.735,-22.372,-112.033,
45.349,-23.424,-22.525,-112.989,
44.133,-26.465,-23.273,-117.928,
44.598,-24.239,-23.61,-115.455,
44.043,-27.49,-22.488,-118.106,
44.257,-26.598,-22.348,-114.861,
44.383,-26.72,-23.254,-112.088,
43.695,-26.81,-23.285,-110.955,
44.696,-26.245,-23.404,-111.304,
44.696,-26.25,-22.641,-114.407,
42.908,-26.476,-24.246,-117.026,
43.759,-26.079,-23.605,-116.504,
43.695,-26.808,-23.59,-117.318,
44.106,-28.342,-23.381,-118.456,
44.981,-27.65,-23.509,-115.987,
44.168,-27.618,-22.327,-115.227,
43.356,-27.577,-22.824,-114.516,
44.168,-27.62,-22.021,-114.741,
45.268,-27.478,-21.515,-114.982,
45.784,-26.245,-23.962,-113.38,
44.067,-28.786,-22.304,-117.438,
44.135,-26.459,-24.341,-114.227,
44.321,-25.862,-23.43,-113.836,
43.893,-27.652,-22.644,-116.126,
43.266,-28.601,-22.499,-116.493,
44.707,-27.686,-23.521,-114.079,
45.482,-26.581,-22.443,-112.949,
46.382,-27.184,-22.385,-113.88,
43.694,-26.814,-22.522,-114.723,
45.634,-24.828,-22.783,-111.794,
45.718,-26.987,-21.658,-114.425,
45.544,-27.435,-23.029,-114.769,
44.92,-26.794,-23.074,-115.141,
45.697,-25.684,-23.064,-113.56,
44.382,-26.724,-22.491,-114.803,
45.782,-26.253,-22.437,-111.566,
46.259,-27.049,-23.615,-111.838,
44.92,-26.797,-22.617,-114.566,
45.444,-27.02,-22.128,-116.524,
44.82,-26.378,-22.479,-116.043,
44.82,-26.378,-22.479,-114.658,
44.82,-26.378,-22.479,-114.349,
45.393,-27.609,-21.048,-115.524,
46.321,-26.328,-22.256,-113.428,
47.008,-26.242,-21.463,-114.011,
43.546,-26.971,-23.746,-116.215,
46.196,-26.199,-22.418,-114.866,
