0.532,-0.77,-1.969,
0.417,-0.722,-1.844,
0.052,-0.809,-0.735,
-0.144,-0.98,0.844,
-0.339,-1.075,1.964,
-0.2,-0.964,1.62,
0.255,-0.519,-0.122,
0.607,-0.061,-1.703,
0.843,0.056,-2.441,
0.962,0.076,-2.142,
0.723,0.017,-1.431,
0.527,-0.017,-0.794,
0.587,-0.055,-0.345,
0.886,-0.077,0.049,
1.136,-0.03,0.234,
0.955,0.152,0.092,
0.644,0.282,0.163,
0.556,0.133,0.664,
0.485,-0.048,1.129,
0.436,-0.086,1.185,
0.698,0.084,0.87,
0.724,0.14,0.492,
0.344,-0.089,0.353,
0.114,-0.273,0.623,
-0.223,-0.438,0.809,
-0.526,-0.62,0.765,
-1.089,-1.047,1.035,
-0.799,-1.347,1.854,
-0.339,-1.349,1.804,
-0.565,-0.89,0.439,
-0.756,-0.452,-0.953,
-0.666,-0.391,-1.329,
-0.655,-0.507,-0.811,
-0.858,-0.685,-0.029,
-0.921,-0.793,0.419,
-0.432,-0.792,0.407,
0.244,-0.731,-0.087,
0.619,-0.605,-0.908,
0.447,-0.507,-1.546,
0.128,-0.375,-1.717,
-0.069,-0.262,-1.488,
-0.16,-0.125,-1.03,
-0.104,0.026,-0.307,
-0.222,0.112,0.081,
-0.422,0.302,0.044,
-0.593,0.435,-0.088,
-0.618,0.591,0.047,
-0.543,0.705,0.238,
-0.491,0.8,0.315,
-0.661,0.747,0.247,
-0.813,0.482,0.379,
-0.453,0.139,1.04,
0.109,-0.118,1.686,
0.366,-0.09,1.232,
0.216,0.042,0.371,
0.381,0.294,-0.105,
0.563,0.321,0.259,
0.169,-0.177,0.812,
-0.588,-0.991,1.249,
-0.402,-1.262,1.805,
0.304,-1.28,2.069,
0.542,-1.227,0.5,
0.497,-1.032,-1.62,
0.609,-0.881,-2.825,
0.962,-0.751,-2.612,
0.512,-0.953,-1.16,
-0.467,-1.072,0.728,
-0.664,-0.948,2.046,
0.09,-0.971,2.054,
0.788,-0.771,0.776,
0.574,-0.402,-0.791,
0.622,-0.187,-1.678,
0.914,-0.225,-1.537,
0.841,-0.211,-0.824,
0.369,-0.123,-0.225,
0.205,-0.062,0.068,
0.574,0.018,0.419,
0.621,-0.037,0.324,
0.401,0.089,-0.113,
0.149,0.137,-0.427,
0.105,0.028,-0.327,
0.318,-0.126,0.302,
0.454,-0.357,0.742,
0.662,-0.38,0.632,
1.053,-0.379,0.132,
0.993,-0.444,-0.379,
0.74,-0.333,-0.472,
0.385,-0.293,-0.295,
-0.064,-0.18,-0.088,
-0.455,-0.003,0.168,
-0.821,-0.101,0.832,
-1.046,-0.394,1.914,
-0.977,-0.577,2.822,
-0.826,-0.67,2.385,
-0.528,-0.688,0.493,
-0.534,-0.594,-1.031,
-0.661,-0.694,-1.298,
-0.782,-0.799,-0.86,
-0.915,-1.0,-0.176,
-0.336,-1.106,0.431,
0.161,-0.923,0.823,
0.237,-0.757,0.79,
0.086,-0.631,0.253,
0.004,-0.492,-0.398,
-0.372,-0.277,-0.9,
-0.569,-0.048,-1.264,
-0.284,0.073,-0.869,
-0.44,-0.134,-0.39,
-0.68,-0.056,-0.17,
-0.727,-0.042,0.15,
-0.132,-0.079,0.451,
0.147,-0.225,0.726,
-0.129,-0.346,0.372,
-0.419,-0.264,-0.275,
-0.53,-0.207,-0.786,
0.042,0.052,-0.285,
0.551,0.012,1.003,
0.29,-0.087,0.956,
-0.537,-0.049,-0.005,
-0.722,-0.237,-0.054,
0.491,-0.695,1.574,
1.194,-0.852,2.139,
0.834,-0.814,0.368,
0.28,-0.696,-1.156,
0.18,-0.672,-1.244,
0.245,-0.98,-0.768,
0.216,-1.216,-0.457,
0.078,-1.004,-0.3,
0.148,-1.277,0.561,
0.487,-1.42,1.289,
0.302,-1.44,1.44,
-0.148,-1.16,1.066,
