-0.07,0.455,-0.115,
-0.307,0.551,-0.052,
-0.181,0.047,-0.148,
0.29,-0.434,-0.304,
0.631,-0.355,-0.362,
0.557,-0.046,-0.284,
0.13,0.138,-0.179,
-0.37,0.193,-0.133,
-0.655,0.231,-0.127,
-0.616,0.172,-0.149,
-0.277,-0.053,-0.186,
0.109,-0.231,-0.193,
0.238,-0.167,-0.167,
0.146,-0.05,-0.112,
0.022,-0.014,-0.072,
-0.077,0.02,-0.034,
-0.116,0.034,0.006,
-0.104,-0.013,0.054,
-0.086,-0.05,0.104,
-0.053,-0.074,0.146,
-0.021,-0.047,0.164,
-0.028,0.009,0.172,
-0.066,0.008,0.186,
-0.096,-0.02,0.183,
-0.091,-0.027,0.155,
-0.048,-0.02,0.106,
0.048,-0.083,0.034,
0.147,-0.102,-0.006,
0.243,-0.03,-0.008,
0.346,0.094,-0.015,
0.335,0.364,0.019,
0.22,0.413,0.078,
0.094,0.194,0.094,
0.0,0.075,0.152,
-0.127,0.124,0.29,
-0.24,-0.031,0.332,
-0.126,-0.303,0.221,
0.228,-0.408,0.108,
0.464,-0.179,0.139,
0.383,0.07,0.257,
0.057,0.242,0.348,
-0.268,0.246,0.358,
-0.443,0.052,0.321,
-0.406,-0.222,0.27,
-0.201,-0.293,0.18,
0.043,-0.194,0.087,
0.196,-0.073,0.021,
0.2,-0.044,-0.048,
0.056,-0.121,-0.097,
-0.141,-0.149,-0.099,
-0.228,-0.114,-0.084,
-0.159,-0.141,-0.122,
-0.029,-0.188,-0.212,
0.096,-0.288,-0.266,
0.238,-0.454,-0.252,
0.267,-0.39,-0.129,
0.148,-0.217,-0.001,
0.063,-0.269,-0.088,
0.054,-0.477,-0.274,
0.06,-0.584,-0.32,
0.087,-0.297,-0.277,
0.206,-0.049,-0.229,
0.292,-0.122,-0.215,
0.358,-0.268,-0.242,
0.448,-0.179,-0.204,
0.284,0.206,-0.063,
-0.04,0.365,0.045,
-0.084,-0.06,-0.015,
0.189,-0.436,-0.095,
0.38,0.009,-0.013,
0.278,0.294,-0.029,
-0.004,-0.066,-0.153,
-0.168,-0.245,-0.291,
-0.2,-0.21,-0.335,
