37.384,-25.89,-26.506,-115.416,
37.798,-25.824,-28.625,-116.947,
37.384,-25.891,-26.048,-119.531,
38.358,-27.2,-27.191,-121.223,
38.133,-26.653,-27.368,-120.375,
37.733,-26.559,-27.542,-118.314,
37.982,-26.825,-25.693,-115.664,
37.347,-26.317,-28.329,-111.586,
37.947,-27.248,-28.584,-111.916,
38.786,-25.41,-27.824,-110.559,
37.573,-25.276,-28.801,-111.716,
38.547,-26.601,-26.892,-114.525,
37.047,-26.649,-27.573,-115.203,
39.362,-25.044,-28.418,-110.83,
38.097,-25.51,-26.024,-111.848,
37.822,-27.118,-28.745,-112.569,
39.861,-25.56,-27.466,-111.549,
39.537,-24.593,-27.504,-112.602,
38.974,-24.814,-26.915,-114.711,
39.789,-23.262,-27.371,-112.869,
39.236,-24.922,-27.205,-114.486,
39.264,-24.62,-29.349,-113.026,
39.301,-24.191,-27.525,-113.948,
40.1,-24.374,-27.635,-114.488,
39.386,-24.757,-27.354,-115.366,
39.861,-25.558,-27.771,-115.249,
38.696,-26.433,-27.499,-117.703,
37.726,-23.531,-27.768,-115.691,
38.036,-26.225,-28.604,-119.185,
39.861,-25.562,-27.161,-117.142,
38.225,-24.043,-27.58,-114.701,
38.937,-23.66,-27.861,-111.799,
39.627,-23.567,-28.288,-111.791,
40.073,-26.25,-28.201,-117.306,
39.474,-23.746,-25.543,-116.485,
39.449,-24.031,-26.607,-116.338,
39.389,-23.169,-27.545,-113.525,
39.664,-23.135,-27.228,-111.168,
38.849,-24.689,-26.466,-112.934,
38.098,-25.5,-27.855,-114.435,
38.849,-24.689,-26.466,-114.028,
38.135,-26.645,-28.741,-115.968,
37.95,-24.074,-28.661,-111.857,
37.601,-23.396,-28.999,-110.212,
37.624,-24.698,-27.745,-112.371,
38.51,-25.447,-27.837,-113.585,
38.913,-23.955,-27.245,-111.806,
40.076,-23.08,-27.515,-108.952,
41.389,-23.628,-27.745,-108.279,
40.164,-23.637,-29.176,-108.698,
41.629,-22.44,-28.374,-107.649,
40.353,-23.036,-28.877,-109.545,
40.225,-24.503,-27.473,-113.847,
40.199,-23.222,-24.759,-113.488,
40.736,-24.873,-26.524,-113.99,
41.939,-23.557,-27.721,-110.361,
40.701,-23.72,-27.47,-108.931,
40.889,-23.123,-26.559,-107.943,
40.727,-23.425,-27.782,-110.091,
41.101,-23.814,-26.839,-115.121,
42.326,-23.798,-27.086,-116.203,
41.85,-24.579,-27.394,-116.345,
42.412,-24.365,-26.457,-112.333,
42.474,-23.643,-25.098,-107.903,
42.799,-24.608,-25.67,-106.921,
41.852,-22.995,-26.822,-106.679,
42.561,-24.208,-25.233,-110.61,
42.412,-24.37,-25.694,-113.332,
42.223,-24.976,-24.773,-116.133,
44.289,-23.117,-25.331,-113.241,
42.325,-23.808,-24.796,-113.367,
43.665,-22.475,-25.681,-107.191,
43.188,-23.254,-26.448,-104.914,
44.449,-24.396,-24.986,-106.67,
43.7,-23.63,-24.736,-108.123,
43.639,-22.771,-25.064,-108.285,
45.378,-21.533,-25.012,-106.539,
43.813,-23.901,-25.029,-109.569,
44.475,-24.1,-25.603,-108.812,
43.102,-22.691,-25.854,-107.512,
43.875,-23.172,-25.043,-107.379,
44.501,-23.81,-25.304,-107.153,
44.688,-23.207,-25.462,-106.367,
45.723,-23.808,-22.498,-108.835,
45.377,-23.117,-25.432,-108.483,
44.537,-24.959,-25.427,-110.768,
43.813,-23.904,-24.571,-109.347,
44.199,-25.72,-26.187,-110.129,
44.009,-26.332,-24.197,-112.843,
44.447,-25.986,-24.338,-113.148,
43.784,-25.787,-23.61,-113.673,
44.287,-24.699,-26.208,-111.396,
43.81,-25.49,-24.686,-113.579,
44.284,-24.716,-22.85,-113.932,
43.634,-25.952,-23.46,-115.825,
43.634,-25.946,-24.53,-115.386,
43.761,-26.07,-25.436,-114.351,
42.972,-25.74,-25.33,-111.909,
42.436,-25.662,-26.273,-111.421,
42.699,-25.772,-26.105,-113.444,
43.721,-26.509,-25.122,-115.115,
42.049,-25.423,-26.45,-114.342,
42.259,-26.118,-26.117,-114.401,
42.072,-26.724,-25.195,-115.519,
43.761,-26.064,-26.505,-114.28,
42.609,-26.799,-25.015,-116.348,
42.633,-26.508,-25.021,-114.951,
41.594,-27.51,-24.741,-114.843,
43.233,-27.441,-24.512,-112.146,
42.671,-26.07,-25.031,-109.687,
43.071,-26.164,-24.399,-111.216,
43.535,-25.526,-24.696,-112.9,
42.169,-27.148,-24.265,-117.231,
44.385,-25.128,-24.208,-114.352,
43.874,-24.762,-24.394,-113.232,
44.049,-25.885,-26.038,-113.186,
42.007,-27.458,-24.417,-116.97,
44.972,-26.202,-24.918,-113.961,
43.033,-26.604,-24.084,-114.521,
45.096,-26.341,-22.772,-111.797,
43.721,-26.509,-25.122,-110.491,
45.723,-25.389,-23.682,-109.412,
45.659,-26.125,-22.598,-111.937,
45.786,-24.666,-22.322,-111.365,
46.259,-25.473,-21.669,-111.751,
46.474,-24.571,-23.36,-108.501,
47.247,-25.053,-22.09,-108.726,
46.135,-25.339,-23.051,-111.852,
46.448,-24.864,-23.048,-113.493,
46.796,-25.545,-21.947,-113.784,
46.133,-26.923,-23.471,-114.606,
46.41,-25.302,-23.039,-113.535,
46.41,-25.302,-23.039,-112.906,
46.41,-25.302,-23.039,-110.77,
46.66,-23.979,-21.381,-108.049,
