-0.558,2.403,9.016,
-0.558,2.41,9.523,
-0.754,2.286,10.067,
-0.843,2.173,10.244,
-0.599,2.288,9.949,
-0.333,2.497,9.233,
-0.103,2.841,8.463,
0.247,3.141,8.36,
0.354,3.074,8.568,
0.16,3.007,8.599,
-0.421,2.779,8.848,
-0.584,2.255,10.155,
0.141,1.513,11.278,
1.053,1.185,11.091,
1.302,1.278,9.918,
1.128,1.491,8.862,
0.709,1.654,8.364,
0.132,1.702,8.352,
-0.124,1.795,8.384,
0.223,1.862,9.099,
0.254,1.536,10.263,
0.153,1.469,10.687,
0.582,1.817,10.385,
0.625,1.833,9.688,
0.462,2.176,8.853,
0.606,2.509,8.113,
0.783,2.307,8.599,
0.29,2.113,9.573,
-0.134,2.023,10.759,
0.115,1.979,11.331,
0.773,2.154,11.024,
