-0.474,2.707,8.23,
-0.836,2.791,8.74,
-0.972,2.82,9.011,
-0.883,2.769,9.2,
-0.438,2.597,9.88,
-0.247,2.178,10.447,
-0.299,2.212,10.215,
-0.445,2.465,9.413,
-0.512,2.609,8.633,
-0.395,2.657,8.683,
0.22,2.573,9.583,
0.541,2.355,10.502,
0.227,2.415,10.21,
0.017,2.841,9.15,
0.354,3.361,8.63,
0.867,3.356,9.377,
0.711,3.054,10.064,
0.146,2.647,10.287,
0.048,2.427,10.263,
0.833,2.468,10.672,
0.579,2.358,10.167,
0.596,2.439,8.882,
0.249,2.43,8.142,
0.527,2.406,8.479,
