-0.405,1.474,11.496,
0.093,1.632,10.701,
0.115,2.066,9.26,
0.029,2.418,8.214,
-0.062,2.571,8.008,
-0.266,2.645,8.448,
-0.472,2.726,9.164,
-0.622,2.781,9.569,
-0.553,2.928,9.53,
-0.333,3.066,9.207,
-0.16,3.119,8.829,
-0.172,3.095,8.645,
-0.182,2.916,9.035,
-0.302,2.688,9.739,
-0.201,2.434,10.153,
0.326,2.382,10.002,
0.692,2.322,9.734,
0.608,2.154,10.158,
0.189,2.056,10.531,
-0.35,2.08,10.263,
-0.699,2.2,9.643,
-1.111,2.171,9.66,
-1.092,1.879,10.395,
-0.745,1.544,11.221,
-0.737,1.479,11.194,
-0.757,1.68,9.842,
-0.601,2.102,8.281,
-0.651,2.432,7.383,
-1.238,2.355,7.203,
-1.824,2.044,8.039,
-1.434,1.745,9.423,
-0.462,1.508,10.55,
0.263,1.462,10.565,
0.206,1.726,9.719,
-0.16,2.061,8.838,
-0.5,2.224,8.218,
-0.656,2.418,7.933,
-0.622,2.542,8.044,
-0.455,2.463,8.724,
-0.474,2.331,9.377,
-0.555,2.317,9.731,
-0.522,2.43,9.782,
-0.414,2.576,9.719,
-0.29,2.628,9.554,
-0.395,2.573,9.629,
-0.263,2.559,9.856,
-0.124,2.391,10.122,
-0.139,2.315,9.808,
-0.103,2.367,9.38,
-0.098,2.425,9.461,
-0.201,2.446,9.499,
-0.093,2.633,9.2,
0.34,2.769,8.987,
0.385,2.64,8.85,
-0.017,2.451,8.64,
-0.031,2.25,9.193,
0.565,1.781,10.797,
0.692,1.534,11.362,
0.038,1.831,9.945,
-0.235,2.24,8.714,
0.575,2.238,8.841,
0.919,2.044,8.7,
1.041,2.233,7.593,
0.16,1.735,8.084,
0.441,1.596,9.858,
0.366,1.414,11.644,
-0.053,1.623,11.767,
0.613,1.836,10.385,
