0.657,-0.359,-0.385,
0.419,-0.144,-0.278,
0.029,0.15,-0.168,
-0.339,0.351,-0.145,
-0.564,0.394,-0.17,
-0.606,0.292,-0.17,
-0.442,0.048,-0.162,
-0.18,-0.101,-0.163,
0.038,-0.086,-0.202,
0.107,-0.088,-0.213,
-0.013,-0.025,-0.166,
-0.175,0.069,-0.105,
-0.194,0.091,-0.062,
-0.085,0.033,-0.041,
0.01,-0.096,-0.008,
0.002,-0.166,0.031,
-0.086,-0.124,0.06,
-0.15,-0.035,0.07,
-0.101,-0.052,0.038,
-0.032,-0.063,0.013,
-0.031,-0.056,0.018,
-0.04,-0.123,0.008,
0.067,-0.194,-0.053,
0.27,-0.188,-0.128,
0.349,0.056,-0.135,
0.245,0.326,-0.062,
0.136,0.194,-0.041,
0.1,-0.021,-0.043,
0.039,0.073,0.062,
-0.122,0.221,0.214,
-0.205,0.062,0.288,
-0.024,-0.259,0.23,
0.263,-0.311,0.167,
0.407,-0.106,0.175,
0.331,0.033,0.241,
0.115,0.017,0.295,
-0.133,-0.085,0.312,
-0.314,-0.215,0.309,
-0.355,-0.309,0.287,
-0.256,-0.285,0.2,
-0.107,-0.196,0.067,
-0.051,-0.099,-0.054,
-0.103,-0.046,-0.155,
-0.159,-0.072,-0.198,
-0.195,-0.028,-0.174,
-0.179,0.024,-0.145,
-0.101,0.024,-0.165,
-0.044,0.008,-0.203,
-0.059,-0.021,-0.211,
-0.073,-0.11,-0.18,
-0.031,-0.174,-0.124,
0.048,-0.134,-0.07,
0.077,-0.018,-0.019,
0.063,0.176,0.051,
0.156,0.361,0.082,
0.3,0.375,0.044,
0.333,0.181,0.014,
0.373,-0.085,-0.054,
0.415,-0.062,-0.15,
0.377,0.016,-0.262,
0.326,-0.056,-0.42,
0.222,0.034,-0.428,
0.023,0.341,-0.193,
-0.044,0.439,0.035,
0.208,0.091,0.003,
0.502,-0.242,-0.144,
0.54,-0.256,-0.158,
0.307,-0.048,-0.063,
-0.061,0.221,0.012,
-0.392,0.396,0.004,
-0.589,0.367,-0.012,
-0.549,0.097,0.003,
-0.268,-0.132,0.031,
0.047,-0.102,0.014,
0.129,-0.009,-0.008,
0.016,-0.02,-0.016,
-0.135,0.002,-0.001,
-0.227,0.103,0.034,
-0.215,0.14,0.064,
-0.115,0.061,0.079,
-0.021,0.008,0.109,
0.032,-0.057,0.147,
0.054,-0.088,0.189,
0.026,-0.016,0.253,
-0.048,0.111,0.328,
-0.122,0.175,0.367,
-0.139,0.128,0.353,
-0.098,0.051,0.33,
-0.015,0.001,0.296,
0.146,-0.07,0.26,
0.348,-0.069,0.226,
0.45,0.201,0.216,
0.354,0.464,0.275,
0.189,0.308,0.291,
0.075,0.049,0.276,
-0.008,0.004,0.32,
-0.142,0.039,0.391,
-0.265,-0.028,0.407,
-0.179,-0.209,0.289,
0.121,-0.379,0.127,
0.428,-0.358,0.068,
0.576,-0.195,0.109,
0.471,0.038,0.196,
0.14,0.267,0.331,
-0.321,0.351,0.463,
-0.725,0.194,0.537,
-0.868,-0.02,0.54,
-0.671,-0.029,0.442,
-0.245,0.102,0.279,
0.144,0.244,0.151,
0.277,0.326,0.085,
0.159,0.268,0.043,
-0.062,0.148,0.013,
-0.215,0.073,-0.001,
-0.229,0.021,-0.014,
-0.197,-0.02,-0.026,
-0.158,-0.116,-0.069,
-0.086,-0.208,-0.152,
0.03,-0.222,-0.217,
0.096,-0.171,-0.215,
0.041,-0.107,-0.185,
-0.057,-0.078,-0.136,
-0.066,-0.039,-0.109,
0.065,-0.047,-0.138,
0.251,-0.102,-0.219,
0.346,-0.079,-0.291,
0.292,-0.049,-0.294,
0.214,-0.196,-0.242,
0.256,-0.394,-0.249,
0.44,-0.485,-0.343,
0.508,-0.456,-0.365,
0.238,-0.349,-0.283,
-0.092,-0.139,-0.208,
-0.194,-0.072,-0.12,
-0.059,-0.279,0.003,
0.173,-0.431,0.082,
0.354,-0.156,0.098,
0.376,0.399,0.057,
0.149,0.378,0.01,
-0.182,0.072,-0.082,
-0.323,-0.144,-0.162,
-0.287,-0.014,-0.116,
