-0.273,-0.133,0.313,
0.163,-0.274,0.176,
0.533,-0.121,0.228,
0.615,0.2,0.377,
0.373,0.497,0.487,
-0.145,0.598,0.537,
-0.696,0.323,0.608,
-0.867,-0.17,0.623,
-0.586,-0.316,0.58,
-0.184,-0.197,0.488,
0.001,-0.119,0.375,
-0.057,-0.096,0.234,
-0.222,-0.098,0.106,
-0.318,-0.143,0.029,
-0.305,-0.176,0.03,
-0.279,-0.082,0.097,
-0.278,0.03,0.174,
-0.203,0.105,0.175,
0.016,0.001,0.08,
0.206,-0.148,-0.029,
0.256,-0.255,-0.059,
0.123,-0.314,0.008,
-0.061,-0.319,0.083,
-0.013,-0.249,0.044,
0.304,-0.144,-0.09,
0.57,-0.187,-0.165,
0.524,-0.309,-0.16,
0.33,-0.278,-0.152,
0.268,0.021,-0.142,
0.274,0.183,-0.127,
0.259,0.026,-0.102,
0.295,-0.025,-0.072,
0.452,0.273,-0.104,
0.565,0.288,-0.118,
0.371,0.121,-0.134,
0.018,-0.076,-0.137,
