0.803,-0.975,-1.578,
0.686,-0.708,-2.664,
0.65,-0.716,-2.48,
0.551,-0.962,-1.417,
0.155,-1.216,0.045,
0.034,-1.249,1.291,
0.13,-1.326,1.781,
0.568,-1.104,1.519,
0.557,-0.774,0.507,
0.411,-0.376,-0.381,
0.298,-0.089,-1.025,
0.179,0.204,-1.441,
0.086,0.401,-1.494,
0.103,0.473,-1.025,
0.295,0.445,-0.406,
0.411,0.431,-0.18,
0.321,0.491,-0.24,
0.262,0.455,-0.124,
0.411,0.274,0.326,
0.457,0.108,0.826,
0.409,0.01,0.935,
0.638,-0.053,0.649,
1.117,0.024,0.375,
1.259,0.063,0.481,
0.643,-0.072,1.051,
-0.027,-0.153,1.564,
-0.648,-0.094,1.654,
-0.935,-0.218,1.398,
-0.941,-0.574,1.49,
-0.779,-0.94,1.377,
-0.489,-1.045,0.337,
-0.392,-1.009,-1.147,
-0.273,-0.846,-2.185,
-0.239,-0.808,-2.105,
-0.391,-1.026,-1.224,
-0.54,-1.158,-0.132,
-0.327,-1.145,0.782,
0.248,-1.027,1.126,
0.533,-0.817,0.447,
0.188,-0.458,-0.626,
-0.197,-0.205,-1.274,
-0.389,-0.1,-1.391,
-0.43,0.061,-1.087,
-0.522,0.154,-0.76,
-0.567,0.261,-0.455,
-0.52,0.343,-0.226,
-0.453,0.396,-0.079,
-0.662,0.462,-0.035,
-0.939,0.601,-0.018,
-1.073,0.659,-0.037,
-0.887,0.61,0.114,
-0.68,0.383,0.155,
-0.575,0.162,0.21,
-0.379,-0.087,0.507,
0.015,-0.254,1.058,
0.49,-0.122,1.254,
0.357,0.043,0.821,
0.341,0.306,0.412,
0.465,0.385,0.186,
0.293,0.081,0.365,
-0.117,-0.611,1.094,
-0.107,-1.06,2.13,
0.421,-1.12,2.335,
0.801,-0.998,0.969,
0.779,-0.686,-0.72,
0.701,-0.569,-2.035,
0.89,-0.618,-2.22,
0.858,-0.766,-1.302,
0.133,-1.046,0.153,
-0.219,-1.075,1.477,
0.035,-1.068,1.515,
0.436,-0.791,0.178,
0.451,-0.349,-1.125,
0.495,-0.142,-1.522,
0.483,-0.182,-1.075,
0.483,-0.123,-0.298,
0.293,-0.184,0.304,
0.107,-0.114,0.443,
0.268,-0.001,0.113,
0.646,0.113,-0.268,
0.66,0.124,-0.521,
0.557,0.16,-0.608,
0.52,0.082,-0.492,
0.218,0.03,-0.186,
0.007,-0.059,0.595,
0.099,-0.304,1.391,
0.301,-0.226,1.478,
0.706,0.125,0.588,
0.386,0.294,-0.228,
0.182,0.341,-0.45,
0.081,0.033,-0.306,
-0.181,-0.32,0.152,
-0.608,-0.751,0.901,
-0.433,-1.2,1.848,
0.276,-1.207,2.463,
0.446,-1.106,1.562,
0.202,-0.698,-0.044,
-0.05,-0.501,-1.413,
-0.388,-0.414,-1.771,
-0.835,-0.519,-1.11,
-0.768,-0.691,0.13,
-0.408,-0.782,1.126,
0.001,-0.759,1.073,
0.319,-0.568,0.439,
0.311,-0.455,-0.28,
0.112,-0.3,-0.77,
-0.427,-0.183,-1.021,
-0.772,-0.013,-0.937,
-0.786,0.039,-0.292,
-0.771,-0.154,0.113,
-0.697,-0.197,0.02,
-0.601,-0.131,-0.161,
-0.379,-0.205,0.02,
-0.232,-0.353,0.406,
-0.463,-0.396,0.392,
-0.561,-0.146,0.144,
-0.395,-0.003,0.13,
-0.31,-0.039,0.213,
-0.383,-0.094,0.334,
-0.121,-0.169,0.736,
0.135,-0.18,0.768,
0.221,-0.035,0.117,
0.178,0.204,-0.532,
0.439,0.373,-0.842,
0.034,-0.096,-0.647,
-0.592,-0.526,0.322,
-0.326,-0.736,1.588,
0.033,-1.006,1.784,
0.23,-0.93,0.704,
0.09,-0.776,-0.353,
0.006,-0.8,-1.062,
0.188,-0.904,-1.325,
0.579,-0.945,-1.107,
0.88,-1.101,-0.618,
0.676,-1.223,0.01,
0.282,-1.309,0.847,
0.348,-1.253,1.744,
0.631,-1.228,1.793,
0.605,-0.949,0.693,
0.343,-0.554,-0.519,
0.326,-0.345,-1.13,
0.523,-0.265,-1.089,
0.492,-0.258,-0.748,
0.109,-0.307,-0.348,
-0.337,-0.27,0.278,
-0.479,-0.151,0.894,
-0.237,-0.157,1.249,
-0.098,-0.357,1.135,
-0.239,-0.555,0.644,
0.055,-0.516,0.555,
0.412,-0.54,1.101,
0.28,-0.522,1.304,
-0.185,-0.298,0.319,
-0.082,0.076,-1.3,
-0.359,-0.275,-1.094,
-0.294,-0.431,-0.174,
0.039,-0.524,0.525,
0.25,-0.395,0.949,
0.154,-0.572,0.588,
