0.613,0.436,-0.431,
0.719,0.383,-0.117,
0.679,0.278,0.483,
0.521,0.258,0.684,
0.143,0.278,0.61,
-0.064,0.25,0.702,
0.182,0.113,1.053,
0.503,0.086,0.926,
0.629,0.297,0.254,
0.119,0.267,-0.06,
-0.426,0.168,0.327,
-0.665,0.054,0.587,
-0.839,0.01,0.462,
-1.054,-0.117,0.506,
-1.078,-0.542,1.129,
-0.48,-1.043,1.718,
0.151,-1.398,1.241,
0.24,-1.302,0.154,
-0.019,-1.086,-0.819,
-0.14,-1.009,-1.271,
-0.184,-1.065,-1.209,
-0.218,-1.057,-0.754,
-0.106,-1.052,-0.202,
0.35,-0.933,0.175,
0.548,-0.837,0.036,
0.333,-0.55,-0.503,
-0.07,-0.272,-0.927,
-0.648,-0.034,-0.909,
-0.972,0.103,-0.654,
-0.975,0.131,-0.381,
-0.695,0.078,-0.021,
-0.53,0.083,-0.147,
-0.648,0.277,-0.369,
-0.896,0.424,-0.44,
-0.937,0.502,-0.351,
-0.664,0.555,-0.258,
-0.472,0.633,-0.297,
-0.307,0.733,0.037,
-0.118,0.416,1.132,
-0.226,-0.132,1.825,
-0.59,-0.36,1.916,
-0.28,-0.279,1.861,
0.368,-0.279,1.378,
0.571,-0.081,0.812,
0.661,0.427,0.421,
0.106,0.574,-0.02,
-0.798,0.414,-0.026,
-0.943,-0.276,1.101,
-0.183,-1.092,2.071,
0.68,-1.461,1.243,
0.822,-1.302,-0.674,
0.837,-0.993,-2.222,
1.07,-0.871,-2.603,
1.14,-1.009,-1.922,
0.453,-1.236,-0.581,
-0.329,-1.254,0.846,
-0.279,-0.999,1.777,
0.392,-0.918,1.35,
0.658,-0.557,0.129,
0.515,-0.251,-0.876,
0.435,-0.108,-1.17,
0.33,-0.07,-0.818,
0.181,-0.033,-0.058,
0.067,0.055,0.563,
-0.012,0.192,0.621,
-0.071,0.386,0.231,
0.051,0.585,-0.267,
0.146,0.715,-0.654,
0.181,0.703,-0.689,
0.211,0.506,-0.296,
0.287,0.307,0.296,
0.244,0.1,0.615,
0.311,-0.022,0.616,
0.42,-0.04,0.564,
0.634,0.014,0.483,
0.862,0.109,0.255,
0.37,0.019,0.181,
-0.039,-0.061,0.601,
-0.154,-0.218,1.113,
-0.168,-0.387,1.21,
-0.263,-0.647,1.112,
-0.325,-1.02,1.282,
0.076,-1.388,1.674,
0.166,-1.468,1.431,
-0.1,-1.191,0.323,
-0.322,-0.866,-0.883,
-0.379,-0.656,-1.794,
-0.654,-0.623,-2.248,
-1.101,-0.855,-2.109,
-1.211,-1.084,-1.391,
-0.857,-1.116,-0.276,
-0.02,-1.046,0.774,
0.51,-0.937,1.302,
0.26,-0.809,1.003,
-0.119,-0.515,0.171,
-0.418,-0.319,-0.548,
-0.547,-0.174,-0.808,
-0.559,-0.133,-0.365,
-0.53,-0.166,0.219,
-0.473,-0.216,0.444,
-0.33,-0.207,0.441,
-0.065,-0.14,0.427,
-0.022,-0.165,0.423,
-0.228,-0.198,0.179,
-0.281,-0.013,-0.173,
-0.469,0.043,-0.324,
-0.366,0.131,0.122,
-0.199,0.065,0.616,
-0.012,0.128,0.794,
-0.127,-0.041,0.607,
-0.559,-0.2,0.295,
-0.84,-0.293,0.08,
-0.616,-0.527,0.201,
0.117,-0.591,0.407,
0.215,-0.635,-0.243,
-0.122,-0.435,-1.192,
-0.171,-0.39,-0.892,
-0.445,-0.661,0.057,
-0.98,-0.945,0.828,
-0.755,-0.956,0.801,
0.28,-0.642,0.665,
0.942,-0.645,0.159,
0.469,-0.963,-0.819,
0.584,-0.98,-0.938,
0.457,-0.956,0.213,
-0.093,-0.806,0.988,
0.031,-0.792,1.723,
