-0.158,0.302,-0.046,
-0.421,0.368,-0.087,
-0.558,0.391,-0.101,
-0.437,0.241,-0.105,
-0.049,-0.11,-0.114,
0.224,-0.19,-0.099,
0.187,-0.086,-0.039,
-0.023,0.015,0.033,
-0.217,0.136,0.087,
-0.277,0.184,0.122,
-0.25,0.177,0.155,
-0.206,0.138,0.182,
-0.143,0.017,0.207,
-0.04,-0.079,0.216,
0.071,-0.032,0.219,
0.104,0.059,0.234,
0.05,0.105,0.251,
-0.033,0.096,0.271,
-0.052,0.078,0.276,
0.057,-0.036,0.227,
0.167,-0.126,0.182,
0.184,-0.073,0.156,
0.11,0.203,0.142,
0.062,0.366,0.122,
0.105,0.18,0.072,
0.184,-0.076,0.104,
0.135,-0.097,0.216,
-0.042,-0.059,0.296,
-0.149,-0.23,0.232,
-0.061,-0.53,0.061,
0.173,-0.86,-0.1,
0.354,-1.018,-0.142,
0.295,-0.687,0.005,
0.169,-0.232,0.222,
0.121,0.017,0.316,
0.067,0.1,0.294,
-0.08,0.132,0.26,
-0.237,0.007,0.226,
-0.312,-0.051,0.144,
-0.202,0.043,0.037,
0.016,0.15,-0.027,
0.151,0.248,-0.05,
0.121,0.275,-0.068,
-0.053,0.173,-0.061,
-0.339,0.074,-0.013,
-0.576,0.172,0.003,
-0.531,0.294,-0.02,
-0.237,0.246,-0.018,
0.037,0.105,0.018,
0.047,0.041,0.067,
0.013,0.102,0.02,
0.157,0.171,-0.139,
0.344,0.095,-0.32,
0.43,-0.088,-0.477,
0.352,-0.119,-0.53,
0.186,0.057,-0.437,
0.07,0.129,-0.315,
0.094,-0.012,-0.312,
0.301,-0.1,-0.395,
0.469,-0.05,-0.394,
0.338,0.049,-0.251,
0.042,0.115,-0.04,
-0.078,0.118,0.083,
0.1,0.018,0.114,
0.218,0.214,0.131,
0.201,0.336,0.104,
0.197,0.072,-0.026,
0.108,-0.114,-0.133,
-0.126,-0.254,-0.142,
