-0.393,0.425,-0.407,
-0.465,0.548,-0.431,
-0.337,0.53,-0.278,
-0.217,0.539,0.03,
-0.204,0.549,0.501,
-0.338,0.446,0.989,
-0.681,0.32,1.174,
-0.986,0.161,1.145,
-0.924,0.045,1.127,
-0.461,0.135,0.97,
-0.086,0.373,0.505,
-0.36,0.557,0.177,
-0.361,0.571,0.072,
0.283,0.383,-0.062,
0.219,0.14,-0.005,
-0.318,-0.481,0.464,
-0.701,-1.342,1.814,
-0.156,-1.817,3.084,
0.5,-1.762,2.836,
0.441,-1.394,0.517,
0.076,-0.858,-1.985,
0.192,-0.698,-3.29,
0.574,-0.817,-3.29,
0.577,-0.952,-2.007,
-0.144,-1.231,-0.344,
-0.413,-1.442,1.395,
0.332,-1.486,2.665,
0.956,-1.441,2.235,
0.76,-1.006,0.361,
0.42,-0.693,-1.172,
0.617,-0.538,-1.5,
0.568,-0.539,-0.852,
0.231,-0.474,-0.148,
0.256,-0.412,-0.005,
0.303,-0.272,-0.013,
0.472,-0.207,0.043,
0.664,-0.205,0.136,
0.715,-0.187,0.057,
0.55,-0.091,-0.171,
0.499,-0.052,-0.083,
0.775,-0.093,0.325,
0.836,0.003,0.478,
0.681,0.12,0.271,
0.555,0.257,-0.152,
0.398,0.341,-0.399,
0.258,0.397,-0.513,
0.161,0.438,-0.52,
0.21,0.373,-0.365,
0.366,0.362,-0.113,
0.305,0.382,-0.274,
0.504,0.518,-0.192,
0.096,0.302,0.503,
-0.267,-0.003,1.186,
0.21,-0.114,1.308,
0.731,-0.412,0.696,
0.466,-0.594,-0.284,
0.024,-0.543,-1.006,
-0.212,-0.612,-0.168,
0.304,-1.047,2.101,
0.401,-1.182,3.026,
-0.078,-1.019,1.918,
-0.66,-0.968,0.255,
-0.81,-0.878,-0.633,
-0.998,-0.938,-0.848,
-1.366,-1.154,-0.389,
-1.393,-1.466,0.245,
-0.823,-1.64,0.754,
-0.449,-1.479,0.813,
-0.4,-1.199,0.229,
-0.309,-0.837,-0.385,
-0.352,-0.623,-0.885,
-0.615,-0.432,-1.19,
-0.555,-0.231,-1.375,
-0.505,-0.285,-0.901,
-0.319,-0.457,0.1,
-0.433,-0.826,1.092,
-0.488,-0.913,1.89,
-0.092,-0.826,1.849,
0.224,-0.69,1.246,
0.188,-0.649,0.324,
0.006,-0.596,-0.106,
-0.147,-0.456,-0.126,
-0.425,-0.274,0.082,
-0.259,-0.09,0.732,
-0.174,-0.195,0.926,
0.196,-0.267,0.349,
0.399,-0.365,-0.423,
0.272,-0.436,-0.657,
0.053,-0.481,-0.424,
-0.701,-0.68,-0.253,
