-0.977,1.936,7.78,
-1.3,1.726,9.102,
-1.046,1.62,10.081,
-0.383,1.695,10.165,
0.012,1.886,10.165,
-0.237,2.075,9.988,
-0.199,2.42,9.372,
-0.429,2.583,8.709,
-0.946,2.664,8.618,
-1.252,2.566,9.054,
-1.35,2.449,9.471,
-1.314,2.291,9.636,
-1.152,2.245,9.731,
-1.07,2.327,9.676,
-0.903,2.652,9.31,
-0.919,3.002,8.728,
-1.24,3.162,8.331,
-1.267,3.124,8.463,
-0.989,2.877,9.126,
-0.86,2.671,9.688,
-0.479,2.729,9.988,
-0.366,2.746,9.672,
-0.608,3.042,9.107,
-0.967,3.165,8.587,
-0.706,3.275,8.577,
-0.522,2.899,8.949,
-0.448,2.422,10.074,
-0.56,2.19,10.953,
-0.026,2.295,10.919,
0.029,2.324,9.731,
-0.302,2.671,8.12,
-0.73,2.724,7.536,
-0.429,2.473,8.515,
-0.11,2.192,9.415,
0.048,2.2,8.961,
0.01,2.353,8.237,
0.038,2.475,8.841,
0.479,2.351,9.612,
0.599,2.348,9.363,
0.268,2.214,9.315,
0.342,2.075,9.911,
0.757,2.145,10.668,
0.668,2.353,10.718,
0.397,2.662,9.751,
