-0.221,0.092,-0.054,
-0.255,0.042,-0.099,
-0.224,0.021,-0.143,
-0.15,0.053,-0.164,
-0.067,0.041,-0.176,
0.024,-0.019,-0.188,
0.093,0.006,-0.16,
0.1,0.094,-0.08,
0.061,0.17,0.015,
0.05,0.156,0.078,
0.159,0.035,0.068,
0.357,-0.063,0.012,
0.49,-0.047,-0.055,
0.445,0.061,-0.067,
0.297,0.087,-0.05,
0.186,0.149,-0.054,
0.094,0.401,0.021,
-0.067,0.65,0.176,
-0.166,0.555,0.246,
0.025,0.053,0.097,
0.402,-0.276,-0.159,
0.631,-0.26,-0.272,
0.557,0.004,-0.223,
0.29,0.325,-0.052,
-0.07,0.48,0.086,
-0.349,0.383,0.131,
-0.364,0.039,0.146,
-0.116,-0.217,0.107,
0.162,-0.233,0.072,
0.22,-0.112,0.064,
0.044,0.001,0.07,
-0.2,0.067,0.079,
-0.374,0.088,0.116,
-0.442,0.072,0.161,
-0.369,-0.015,0.168,
-0.204,-0.045,0.139,
-0.109,0.036,0.156,
-0.117,0.068,0.211,
-0.108,0.012,0.239,
-0.012,-0.088,0.238,
0.158,-0.183,0.228,
0.369,-0.181,0.198,
0.542,-0.091,0.16,
0.581,0.033,0.163,
0.457,0.123,0.264,
0.189,0.116,0.412,
-0.31,0.116,0.672,
-1.035,-0.006,1.149,
-1.403,-0.491,1.371,
-0.94,-0.95,0.824,
0.016,-0.812,-0.038,
0.787,-0.219,-0.427,
0.912,0.411,-0.301,
0.449,0.736,0.03,
-0.155,0.461,0.257,
-0.517,-0.129,0.227,
-0.413,-0.47,-0.012,
-0.037,-0.37,-0.228,
0.222,-0.034,-0.304,
0.189,0.196,-0.215,
0.012,0.171,-0.118,
-0.123,-0.006,-0.093,
-0.129,-0.09,-0.088,
-0.064,-0.035,-0.046,
-0.021,-0.002,-0.029,
-0.022,-0.044,-0.032,
-0.07,-0.046,-0.068,
-0.059,-0.006,-0.135,
0.023,0.003,-0.157,
0.047,0.074,-0.116,
0.008,0.181,-0.028,
0.001,0.187,0.021,
0.103,0.048,-0.027,
0.314,-0.134,-0.207,
0.543,-0.264,-0.485,
0.606,-0.116,-0.666,
0.455,0.155,-0.618,
0.142,0.292,-0.427,
-0.183,0.583,-0.225,
-0.391,0.768,-0.024,
-0.319,0.451,0.017,
0.01,-0.063,-0.216,
0.452,-0.481,-0.64,
0.691,-0.586,-0.837,
0.608,-0.351,-0.713,
0.3,-0.021,-0.386,
-0.099,0.357,-0.108,
-0.371,0.469,0.026,
-0.443,0.255,0.088,
-0.38,-0.029,0.117,
-0.204,-0.208,0.032,
0.005,-0.289,-0.11,
0.088,-0.213,-0.169,
0.049,-0.118,-0.146,
-0.041,-0.042,-0.114,
-0.137,0.066,-0.077,
-0.231,0.149,0.011,
-0.251,0.103,0.097,
-0.201,0.048,0.167,
-0.17,0.079,0.261,
-0.189,0.112,0.342,
-0.199,0.131,0.361,
-0.153,0.153,0.335,
-0.045,0.047,0.314,
0.138,-0.155,0.253,
0.334,-0.176,0.142,
0.433,-0.034,0.098,
0.339,0.246,0.165,
0.162,0.248,0.311,
-0.006,0.204,0.433,
-0.241,0.199,0.601,
-0.398,-0.051,0.69,
-0.237,-0.358,0.531,
0.173,-0.487,0.249,
0.518,-0.373,0.072,
0.577,-0.16,0.046,
0.305,0.075,0.162,
-0.147,0.225,0.361,
-0.489,0.124,0.507,
-0.611,-0.101,0.509,
-0.509,-0.194,0.394,
-0.217,-0.204,0.191,
0.05,-0.104,-0.039,
0.156,0.025,-0.169,
0.083,0.083,-0.167,
-0.067,0.084,-0.108,
-0.164,0.039,-0.059,
-0.203,-0.012,-0.061,
-0.201,-0.036,-0.15,
-0.139,-0.064,-0.191,
-0.043,-0.098,-0.152,
0.016,-0.08,-0.165,
0.017,-0.156,-0.218,
-0.043,-0.202,-0.247,
-0.086,-0.16,-0.225,
-0.084,-0.065,-0.203,
-0.025,-0.046,-0.248,
0.078,-0.084,-0.324,
0.211,-0.062,-0.392,
0.212,0.079,-0.356,
0.138,0.086,-0.201,
0.213,-0.062,-0.114,
0.391,-0.125,-0.183,
0.534,-0.092,-0.285,
0.591,-0.009,-0.313,
0.392,0.27,-0.199,
0.126,0.116,-0.056,
-0.011,-0.147,-0.052,
0.088,-0.171,-0.194,
