0.69,0.061,-0.444,
0.582,0.211,-0.325,
0.293,0.324,-0.16,
-0.105,0.367,0.043,
-0.419,0.257,0.185,
-0.437,0.025,0.167,
-0.107,-0.194,0.063,
0.224,-0.151,0.021,
0.292,-0.02,0.026,
0.148,0.002,0.004,
-0.023,0.022,-0.035,
-0.12,0.077,-0.035,
-0.172,0.146,0.008,
-0.189,0.178,0.017,
-0.156,0.153,-0.04,
-0.109,0.106,-0.084,
-0.126,0.07,-0.032,
-0.21,0.059,0.066,
-0.247,0.065,0.111,
-0.179,0.028,0.068,
-0.065,-0.088,0.006,
0.028,-0.207,-0.005,
0.076,-0.149,0.015,
0.144,0.05,0.026,
0.204,0.2,0.029,
0.19,0.204,0.045,
0.141,0.056,0.109,
0.187,-0.138,0.157,
0.277,-0.145,0.227,
0.173,0.003,0.385,
-0.099,0.0,0.471,
-0.228,-0.241,0.362,
-0.036,-0.469,0.176,
0.253,-0.375,0.107,
0.384,-0.081,0.176,
0.315,0.087,0.238,
0.134,0.045,0.19,
-0.062,-0.08,0.153,
-0.194,-0.133,0.19,
-0.202,-0.106,0.216,
-0.138,-0.086,0.167,
-0.099,-0.052,0.053,
-0.123,-0.029,-0.051,
-0.179,-0.026,-0.09,
-0.237,0.024,-0.079,
-0.271,0.072,-0.069,
-0.273,0.082,-0.08,
-0.249,0.083,-0.096,
-0.195,0.045,-0.124,
-0.15,-0.013,-0.144,
-0.13,-0.049,-0.134,
-0.117,-0.07,-0.094,
-0.071,-0.019,-0.057,
-0.022,0.106,-0.043,
-0.018,0.15,-0.034,
-0.042,0.097,-0.02,
-0.029,0.063,0.008,
0.096,0.009,0.033,
0.299,-0.101,-0.003,
0.478,-0.116,-0.117,
0.501,0.039,-0.2,
0.358,0.052,-0.195,
0.246,-0.056,-0.225,
0.22,0.154,-0.285,
0.129,0.474,-0.25,
-0.05,0.513,-0.164,
-0.039,0.107,-0.203,
0.255,-0.386,-0.367,
0.567,-0.391,-0.434,
0.685,-0.147,-0.339,
0.517,0.064,-0.222,
0.12,0.245,-0.168,
-0.288,0.351,-0.133,
-0.542,0.339,-0.06,
-0.622,0.242,0.027,
-0.415,0.057,0.026,
0.0,-0.077,-0.082,
0.268,-0.092,-0.191,
0.234,-0.075,-0.191,
0.043,-0.011,-0.122,
-0.133,0.086,-0.046,
-0.218,0.098,0.01,
-0.205,0.001,0.034,
-0.166,-0.035,0.06,
-0.181,0.008,0.119,
-0.247,0.066,0.18,
-0.284,0.074,0.201,
-0.265,0.03,0.181,
-0.228,-0.05,0.15,
-0.198,-0.104,0.12,
-0.127,-0.147,0.083,
0.005,-0.146,0.014,
0.158,-0.061,-0.05,
0.241,0.046,-0.055,
0.209,0.098,-0.014,
0.157,0.102,0.033,
0.164,0.129,0.093,
0.191,0.028,0.183,
0.246,-0.156,0.228,
0.275,-0.148,0.276,
0.157,0.007,0.384,
-0.115,0.07,0.472,
-0.252,-0.112,0.427,
-0.086,-0.265,0.263,
0.243,-0.2,0.119,
0.437,-0.068,0.096,
0.41,-0.018,0.14,
0.267,-0.032,0.196,
0.072,-0.014,0.253,
-0.119,0.017,0.327,
-0.208,-0.032,0.364,
-0.187,-0.059,0.309,
-0.134,-0.027,0.216,
-0.106,0.012,0.133,
-0.07,0.069,0.049,
-0.004,0.128,-0.032,
-0.005,0.17,-0.055,
-0.061,0.159,-0.051,
-0.085,0.144,-0.053,
-0.035,0.157,-0.047,
0.055,0.149,-0.041,
0.115,0.049,-0.06,
0.109,-0.05,-0.078,
0.08,-0.039,-0.077,
0.085,0.005,-0.061,
0.094,-0.013,-0.046,
0.045,-0.019,-0.048,
-0.04,0.012,-0.052,
-0.093,0.057,-0.036,
-0.089,0.064,-0.032,
0.015,-0.063,-0.085,
0.176,-0.195,-0.153,
0.279,-0.199,-0.165,
0.235,-0.182,-0.114,
0.057,-0.075,-0.032,
-0.107,-0.02,0.036,
-0.143,-0.045,0.104,
-0.035,-0.045,0.079,
0.147,-0.051,-0.1,
0.184,-0.068,-0.202,
0.064,-0.118,-0.16,
-0.047,-0.068,-0.119,
-0.111,-0.04,-0.097,
-0.174,0.012,-0.072,
-0.146,0.03,-0.051,
-0.038,-0.002,-0.062,
0.033,-0.019,-0.098,
-0.007,-0.047,-0.065,
-0.094,-0.057,-0.01,
-0.107,-0.081,-0.061,
-0.077,-0.221,-0.141,
-0.072,-0.41,-0.114,
-0.073,-0.339,-0.098,
-0.018,-0.146,-0.125,
0.028,-0.113,-0.114,
0.001,-0.224,-0.106,
0.002,-0.416,-0.102,
0.13,-0.34,-0.089,
0.281,-0.117,-0.018,
0.229,0.201,0.102,
0.02,0.17,0.134,
-0.136,-0.09,0.102,
-0.135,-0.153,0.047,
0.007,-0.18,-0.036,
0.137,-0.149,-0.124,
