19.612,23.145,-28.996,-31.656,
18.587,22.296,-30.246,-30.466,
19.101,21.941,-32.198,-27.698,
18.413,21.851,-32.228,-26.303,
18.416,23.439,-32.724,-28.081,
17.212,20.541,-32.558,-28.841,
18.414,21.858,-33.907,-29.618,
19.402,22.267,-32.191,-34.337,
18.564,22.015,-32.378,-34.75,
19.376,21.974,-31.728,-33.392,
19.214,21.671,-33.101,-29.917,
16.524,20.454,-33.351,-24.777,
17.665,22.626,-33.809,-24.708,
18.437,20.557,-32.652,-26.15,
19.038,21.214,-32.793,-27.099,
17.966,22.951,-33.191,-27.327,
19.341,23.126,-32.367,-32.978,
18.089,22.818,-32.266,-32.838,
19.164,22.667,-31.754,-31.69,
17.252,22.572,-33.827,-25.309,
18.626,22.746,-32.697,-27.253,
17.377,22.444,-33.971,-26.307,
18.904,24.367,-32.265,-28.12,
19.615,23.164,-32.66,-30.88,
17.752,23.636,-31.691,-29.21,
18.314,22.272,-32.701,-30.621,
18.842,25.215,-30.611,-28.729,
19.556,24.028,-33.905,-29.923,
18.741,24.055,-31.96,-28.92,
19.316,24.42,-32.246,-28.61,
18.651,23.032,-31.635,-29.994,
18.114,23.108,-31.815,-31.503,
18.527,23.161,-31.796,-32.545,
19.254,23.692,-32.538,-31.097,
18.564,23.598,-31.5,-26.733,
18.752,22.618,-32.84,-25.538,
19.127,22.232,-32.204,-28.536,
20.628,23.866,-31.409,-28.639,
19.188,21.375,-32.332,-25.776,
20.866,23.474,-33.218,-30.135,
19.942,23.784,-32.812,-32.323,
21.381,24.695,-33.224,-32.375,
20.689,23.012,-31.842,-29.469,
19.214,21.671,-33.101,-24.136,
19.904,21.771,-35.208,-22.176,
19.753,21.599,-33.531,-24.082,
21.878,21.014,-34.027,-30.804,
21.88,22.603,-34.218,-34.577,
23.23,22.49,-34.152,-40.114,
21.503,21.394,-33.292,-40.23,
22.128,22.342,-33.437,-37.686,
22.78,22.0,-34.467,-36.898,
22.215,21.777,-33.572,-34.031,
22.217,21.782,-34.335,-30.355,
21.442,22.256,-34.23,-26.354,
21.88,22.603,-34.218,-27.432,
23.128,21.323,-34.128,-31.939,
23.567,23.251,-33.391,-32.77,
23.505,22.523,-33.681,-33.294,
22.78,23.582,-33.589,-30.322,
22.716,22.85,-32.964,-30.877,
22.992,22.891,-34.019,-32.801,
22.192,23.076,-34.215,-32.136,
23.404,22.935,-32.17,-33.792,
21.379,23.105,-32.576,-29.926,
22.905,23.448,-32.359,-31.462,
23.293,23.219,-34.166,-33.041,
21.379,21.53,-34.979,-33.641,
21.918,23.041,-34.532,-33.105,
21.254,23.236,-33.195,-31.553,
21.852,20.724,-34.326,-33.028,
21.28,23.535,-34.575,-30.199,
20.755,23.75,-33.688,-29.905,
20.065,22.076,-34.291,-32.106,
19.817,22.333,-34.309,-33.45,
20.242,22.537,-35.21,-32.664,
19.379,21.992,-35.391,-32.129,
19.53,22.157,-35.539,-34.173,
20.441,21.698,-35.333,-36.227,
18.69,21.902,-35.42,-32.322,
19.382,23.582,-36.04,-30.925,
18.291,21.994,-35.289,-32.472,
18.353,22.717,-34.236,-33.636,
18.692,23.48,-33.78,-33.333,
18.993,23.813,-34.537,-33.614,
18.091,22.826,-33.946,-33.49,
19.707,24.196,-34.818,-35.635,
17.368,23.892,-35.379,-31.518,
17.842,23.091,-35.796,-31.818,
18.153,23.557,-33.96,-32.131,
18.593,23.907,-35.168,-32.024,
19.281,23.996,-34.68,-32.047,
