-0.264,-0.122,-0.182,
-0.262,-0.027,-0.149,
-0.277,0.016,-0.085,
-0.319,-0.01,-0.011,
-0.394,0.152,0.078,
-0.379,0.237,0.109,
-0.223,0.028,0.068,
0.043,-0.244,-0.033,
0.27,-0.453,-0.121,
0.259,-0.222,-0.139,
0.116,0.047,-0.062,
-0.062,0.051,-0.03,
-0.22,0.088,-0.021,
-0.192,0.122,0.014,
