-0.591,-1.017,-1.532,
-0.923,-1.321,-0.894,
-0.57,-1.352,0.33,
0.212,-1.307,1.349,
0.367,-0.992,1.254,
0.081,-0.612,0.018,
0.01,-0.296,-1.248,
-0.077,-0.159,-1.771,
-0.382,-0.101,-1.474,
-0.514,-0.088,-0.789,
-0.36,-0.036,-0.33,
-0.331,0.057,-0.278,
-0.318,0.158,-0.297,
-0.246,0.245,-0.169,
-0.201,0.317,0.134,
-0.295,0.427,0.336,
-0.454,0.5,0.286,
-0.413,0.619,0.182,
-0.351,0.623,0.341,
-0.346,0.457,0.801,
-0.447,0.102,1.289,
-0.553,-0.278,1.509,
-0.221,-0.373,1.158,
0.03,-0.108,0.274,
-0.263,0.212,-0.484,
-0.214,0.329,-0.683,
0.193,0.017,-0.25,
-0.011,-0.456,0.702,
-0.303,-1.029,1.889,
0.205,-1.246,2.591,
0.658,-1.175,1.547,
0.459,-0.899,-0.416,
0.325,-0.571,-2.0,
0.245,-0.607,-2.915,
0.267,-0.603,-2.76,
-0.162,-0.783,-1.418,
-0.564,-0.963,0.538,
-0.324,-1.054,2.16,
0.412,-0.963,2.21,
0.932,-0.663,0.863,
0.68,-0.333,-0.892,
0.393,-0.069,-1.969,
0.392,-0.078,-2.13,
0.426,-0.043,-1.427,
0.398,0.027,-0.533,
0.509,0.098,0.14,
0.657,0.157,0.501,
0.641,0.28,0.587,
0.456,0.347,0.635,
0.463,0.351,0.927,
0.319,0.284,1.295,
0.114,0.234,1.476,
0.362,0.172,1.049,
0.899,0.166,0.042,
1.064,0.253,-0.728,
0.723,0.127,-0.797,
-0.153,-0.278,0.159,
-0.782,-0.565,1.516,
-0.544,-0.602,2.072,
-0.552,-0.405,1.323,
-0.723,-0.309,0.359,
-0.139,-0.563,0.389,
0.345,-0.761,0.933,
0.106,-0.689,0.88,
-0.418,-0.567,-0.12,
-0.684,-0.545,-1.441,
-0.738,-0.702,-2.269,
-0.702,-0.939,-1.982,
-0.651,-1.178,-0.736,
-0.241,-1.386,0.717,
0.475,-1.196,1.182,
0.864,-0.828,0.985,
0.478,-0.633,0.321,
0.3,-0.371,0.054,
-0.13,-0.324,-0.201,
-0.559,-0.085,-0.531,
-0.838,0.052,-0.927,
-0.699,0.037,-0.962,
-0.509,-0.05,-0.462,
-0.394,-0.143,0.081,
-0.374,-0.049,0.217,
-0.52,0.019,-0.154,
-0.411,0.123,-0.521,
-0.061,0.076,-0.505,
-0.077,-0.076,-0.126,
-0.299,-0.137,0.342,
-0.516,-0.073,0.606,
-0.495,0.083,0.518,
-0.169,0.141,0.489,
0.236,0.212,0.462,
0.196,0.194,0.626,
0.001,0.174,0.766,
-0.284,-0.082,0.752,
-0.278,-0.295,0.489,
-0.263,-0.524,0.359,
0.067,-0.735,0.202,
0.35,-0.971,-0.077,
0.301,-0.875,-0.677,
0.479,-0.624,-1.187,
0.628,-0.913,-1.099,
0.571,-1.042,-0.792,
0.291,-1.024,-0.461,
0.117,-0.965,-0.103,
0.358,-0.809,0.598,
0.551,-0.845,1.445,
0.405,-0.962,2.028,
0.483,-0.89,1.953,
0.597,-0.777,1.065,
1.195,-0.134,-0.689,
0.916,-0.185,-1.403,
0.716,-0.406,-1.444,
0.607,-0.578,-0.794,
0.428,-0.615,0.739,
0.086,-0.746,1.699,
