-0.314,3.718,8.874,
-0.747,3.811,8.963,
-0.285,3.476,9.856,
0.201,2.705,11.003,
-0.283,2.015,11.3,
-0.802,1.503,11.4,
-0.675,1.29,11.266,
-0.151,1.371,10.297,
-0.108,1.627,8.367,
-0.086,2.14,6.808,
-0.314,2.269,6.119,
-0.177,2.121,6.686,
-0.168,1.721,8.276,
-0.275,1.465,9.98,
-0.156,1.429,11.173,
0.23,1.505,10.972,
0.575,1.853,9.564,
0.563,2.339,7.921,
0.239,2.75,7.014,
0.017,2.983,7.083,
-0.081,2.805,7.907,
0.22,2.777,8.788,
0.11,2.904,9.109,
-0.065,3.129,9.047,
-0.177,3.222,9.035,
-0.153,3.215,9.351,
-0.074,3.033,9.686,
0.069,2.963,9.887,
0.01,2.942,10.021,
0.048,2.865,10.194,
0.316,2.798,10.16,
0.364,2.659,9.679,
0.294,2.638,9.442,
0.091,2.58,9.559,
-0.074,2.674,9.889,
-1.027,2.774,10.213,
-1.52,2.784,10.203,
-0.891,2.449,9.904,
-0.876,2.295,9.36,
-1.199,2.183,9.547,
-1.01,2.023,10.383,
-0.225,1.979,10.771,
-0.127,2.054,10.021,
-0.584,2.157,8.664,
-0.986,2.159,7.72,
-1.25,2.034,7.821,
-1.422,1.857,8.724,
-1.298,1.74,9.827,
-0.895,1.656,10.282,
-0.409,1.718,9.719,
-0.338,2.001,8.776,
-0.462,2.365,8.132,
-0.821,2.674,8.046,
-1.041,2.743,8.321,
-0.809,2.7,8.8,
-0.572,2.607,9.174,
-0.541,2.674,9.21,
-0.591,2.825,8.937,
-0.479,2.954,8.812,
-0.311,3.074,9.006,
-0.455,3.069,9.183,
-0.752,3.131,9.312,
-0.934,3.131,9.526,
-0.819,3.009,10.002,
-0.725,2.784,10.557,
-0.735,2.65,11.041,
-0.589,2.609,10.869,
-0.467,2.765,10.1,
-0.311,2.978,9.301,
0.113,3.303,8.642,
-0.01,3.538,8.463,
-0.417,3.744,8.829,
-0.747,3.349,9.499,
-0.718,2.825,10.076,
-0.895,2.099,10.845,
-0.9,1.496,11.984,
-0.488,1.34,12.164,
-0.371,1.599,10.644,
-0.464,2.049,8.475,
-0.488,2.331,6.844,
-0.426,2.283,6.401,
-0.357,2.104,7.251,
-0.577,1.881,8.822,
-0.936,1.721,10.308,
-0.728,1.649,10.917,
-0.237,1.824,10.316,
-0.177,2.26,9.025,
-0.323,2.717,7.993,
-0.326,2.93,7.586,
-0.187,2.961,7.921,
-0.259,2.911,8.654,
-0.35,2.86,9.214,
-0.373,2.956,9.25,
-0.493,3.081,8.903,
-0.448,3.141,8.783,
-0.204,3.078,8.963,
-0.086,3.117,9.284,
-0.239,3.15,9.475,
-0.271,3.136,9.54,
-0.089,3.119,9.504,
-0.01,3.095,9.332,
0.062,3.172,9.001,
0.132,3.203,8.623,
0.268,3.124,8.563,
0.177,3.088,8.841,
-0.304,3.045,9.552,
-0.852,2.884,10.402,
-0.804,2.793,10.756,
-0.589,2.772,10.275,
-0.646,2.863,9.432,
-0.728,2.875,9.219,
-1.063,2.59,9.861,
-1.336,2.451,10.608,
-0.905,2.295,10.845,
-0.69,2.233,10.1,
-0.891,2.317,9.111,
-0.946,2.504,8.757,
-1.439,2.303,8.527,
-1.453,2.157,8.515,
-1.202,1.874,8.75,
-0.606,1.704,9.399,
-0.144,1.527,9.885,
0.172,1.671,9.834,
0.163,1.953,9.272,
0.086,2.362,8.755,
-0.452,2.351,8.551,
-0.666,2.26,8.63,
-0.5,2.102,8.886,
-0.29,2.015,9.564,
-0.091,2.027,10.225,
0.273,2.137,10.222,
0.321,2.336,9.858,
-0.184,2.554,9.217,
-0.373,2.681,9.265,
0.163,2.54,10.069,
0.196,2.415,10.423,
0.153,2.53,9.866,
-0.323,2.947,8.74,
-1.353,2.631,9.64,
-0.757,2.257,10.962,
0.637,2.26,10.895,
0.725,2.544,9.183,
0.206,2.92,7.579,
