-0.141,-0.033,-0.11,
-0.172,-0.096,-0.098,
-0.136,-0.076,-0.068,
-0.045,-0.081,-0.031,
-0.011,-0.059,0.004,
-0.001,0.018,0.043,
-0.003,0.115,0.086,
-0.035,0.122,0.145,
-0.043,0.02,0.148,
0.103,-0.048,0.081,
0.35,-0.069,-0.007,
0.474,0.014,-0.146,
0.382,0.1,-0.232,
0.202,-0.02,-0.269,
0.125,-0.011,-0.302,
0.095,0.292,-0.234,
-0.028,0.393,-0.125,
-0.187,0.168,-0.151,
-0.036,-0.176,-0.312,
0.359,-0.352,-0.353,
0.599,-0.176,-0.273,
0.49,0.036,-0.116,
0.132,0.136,-0.02,
-0.239,0.141,0.027,
-0.401,0.127,0.06,
-0.354,0.193,0.084,
-0.189,0.128,0.037,
-0.007,-0.089,-0.073,
0.049,-0.151,-0.12,
-0.007,-0.078,-0.078,
-0.101,0.032,-0.034,
-0.155,0.08,-0.033,
-0.164,0.061,-0.013,
-0.164,0.036,0.036,
-0.158,-0.008,0.065,
-0.134,-0.034,0.06,
-0.109,0.003,0.053,
-0.133,0.031,0.069,
-0.205,0.045,0.072,
-0.238,0.039,0.033,
-0.172,0.012,-0.037,
-0.027,-0.008,-0.12,
0.103,-0.056,-0.181,
0.173,-0.08,-0.228,
0.219,-0.04,-0.258,
0.254,0.032,-0.257,
0.303,0.046,-0.229,
0.308,0.149,-0.185,
0.246,0.132,-0.083,
0.209,-0.093,-0.008,
0.245,-0.138,0.025,
0.239,-0.08,0.091,
0.069,-0.068,0.116,
-0.126,-0.127,0.079,
-0.194,-0.294,0.008,
-0.061,-0.24,-0.069,
0.213,-0.115,-0.082,
0.327,-0.025,-0.045,
0.206,0.029,0.022,
0.001,-0.082,0.079,
-0.132,-0.229,0.125,
-0.138,-0.231,0.169,
-0.097,-0.166,0.158,
-0.083,-0.095,0.072,
-0.082,-0.047,-0.037,
-0.106,-0.01,-0.077,
-0.16,0.003,-0.055,
-0.173,-0.018,-0.059,
-0.106,-0.025,-0.11,
-0.037,-0.008,-0.132,
-0.05,-0.02,-0.101,
-0.102,-0.086,-0.085,
-0.109,-0.142,-0.095,
-0.087,-0.1,-0.082,
-0.084,-0.031,-0.049,
-0.103,-0.029,-0.053,
-0.103,-0.024,-0.085,
-0.038,0.039,-0.109,
0.079,0.097,-0.124,
0.169,0.094,-0.102,
0.202,0.043,-0.055,
0.234,-0.044,-0.036,
0.302,-0.116,-0.078,
0.353,-0.026,-0.124,
0.322,0.036,-0.09,
0.266,-0.08,-0.082,
0.251,0.046,-0.138,
0.193,0.344,-0.094,
0.008,0.498,0.005,
-0.163,0.4,0.039,
-0.019,0.01,-0.096,
0.413,-0.359,-0.32,
0.706,-0.286,-0.371,
0.64,-0.073,-0.223,
0.324,0.083,-0.048,
-0.072,0.23,0.029,
-0.383,0.333,0.082,
-0.545,0.317,0.197,
-0.537,0.179,0.282,
-0.245,-0.042,0.212,
0.129,-0.138,0.065,
0.229,-0.077,0.022,
0.093,-0.044,0.07,
-0.064,0.048,0.092,
-0.114,0.131,0.101,
-0.09,0.094,0.132,
-0.073,0.066,0.164,
-0.075,0.041,0.2,
-0.087,0.029,0.217,
-0.082,0.008,0.197,
-0.071,0.015,0.181,
-0.119,0.042,0.206,
-0.183,0.024,0.225,
-0.166,-0.037,0.175,
-0.087,-0.033,0.113,
0.002,-0.008,0.08,
0.048,-0.008,0.059,
0.059,-0.021,0.061,
0.059,-0.013,0.088,
0.075,0.019,0.124,
0.129,0.07,0.158,
0.167,0.062,0.157,
0.113,0.005,0.137,
-0.018,0.171,0.159,
-0.048,0.218,0.209,
-0.007,-0.062,0.247,
0.103,-0.359,0.168,
0.206,-0.391,0.057,
0.088,-0.26,0.02,
-0.345,-0.059,0.151,
-0.624,-0.021,0.276,
-0.38,-0.012,0.158,
0.115,0.005,-0.047,
0.414,-0.057,-0.15,
0.406,-0.125,-0.15,
0.246,-0.131,-0.065,
0.032,0.01,0.059,
-0.131,0.097,0.202,
-0.202,0.007,0.28,
-0.16,-0.118,0.204,
-0.083,-0.208,0.06,
-0.042,-0.258,-0.068,
-0.016,-0.23,-0.166,
0.017,-0.195,-0.182,
-0.001,-0.215,-0.127,
-0.139,-0.123,-0.06,
-0.301,0.024,0.036,
-0.362,0.148,0.112,
-0.342,0.165,0.136,
-0.224,-0.036,0.102,
-0.057,-0.133,0.006,
0.094,-0.09,-0.081,
0.115,-0.015,-0.151,
0.06,-0.024,-0.2,
0.011,0.008,-0.204,
-0.007,0.062,-0.165,
0.081,0.215,-0.093,
0.173,0.228,-0.069,
0.18,0.1,-0.125,
0.088,0.009,-0.193,
-0.036,-0.015,-0.236,
-0.116,0.116,-0.215,
