-0.225,3.081,8.944,
-0.476,2.616,9.894,
-0.838,2.025,11.094,
-0.371,1.783,11.814,
0.098,1.864,10.775,
-0.06,2.204,8.788,
-0.184,2.623,7.16,
-0.299,2.669,6.195,
-0.335,2.705,6.317,
-0.838,2.473,7.663,
-1.298,2.176,9.657,
-1.082,1.955,11.331,
-0.33,1.958,11.422,
0.232,2.238,10.088,
0.01,2.6,8.319,
-0.271,2.899,7.22,
-0.271,2.887,7.048,
-0.237,2.877,7.756,
-0.271,2.88,8.668,
-0.163,2.882,9.363,
-0.014,2.884,9.743,
-0.029,2.968,9.844,
-0.218,3.007,9.904,
-0.22,2.987,10.208,
-0.381,2.904,10.586,
-0.596,2.846,10.778,
-0.318,2.791,10.356,
0.29,2.822,9.344,
0.508,2.975,8.554,
0.156,2.925,8.458,
-0.797,2.571,9.394,
-1.496,2.295,10.749,
-1.25,2.264,11.314,
-1.221,2.501,10.562,
-1.379,2.652,9.583,
-0.776,2.415,9.609,
-0.242,2.197,10.167,
-0.417,2.267,10.122,
-0.893,2.446,9.104,
-1.137,2.573,7.742,
-1.188,2.513,6.868,
-1.156,2.31,7.131,
-1.101,2.025,8.388,
-0.661,1.718,9.878,
0.108,1.814,10.38,
0.548,2.13,10.206,
0.184,2.31,9.547,
0.01,2.568,9.281,
-0.424,2.614,9.025,
-0.855,2.86,8.69,
-1.144,3.011,8.285,
-1.025,2.997,8.245,
-0.862,2.884,8.75,
-0.764,2.748,9.305,
-0.745,2.808,9.454,
-0.888,2.865,9.085,
-0.79,2.973,8.714,
-0.457,2.923,8.728,
-0.498,2.75,9.111,
-0.745,2.662,9.588,
-0.977,2.705,9.861,
-0.953,2.856,9.777,
-0.613,2.925,9.748,
-0.192,3.028,9.715,
-0.23,3.057,9.868,
-0.429,3.093,9.995,
-0.69,2.906,9.964,
-0.651,2.769,9.679,
-0.637,2.597,9.53,
-0.318,2.415,9.363,
-0.036,2.195,9.075,
-0.079,2.31,8.465,
0.12,2.564,7.948,
0.297,2.24,8.041,
0.254,2.056,8.362,
-0.029,2.02,8.707,
-0.211,2.023,9.08,
0.034,2.116,9.803,
0.206,2.003,10.68,
0.024,1.812,11.292,
0.103,1.838,11.24,
0.263,1.955,10.356,
0.946,2.647,8.587,
0.704,2.643,7.852,
0.496,2.441,7.797,
0.378,2.255,8.446,
0.184,2.173,9.995,
-0.18,2.003,10.974,
