0.241,0.459,-0.098,
0.519,0.392,0.044,
0.745,0.326,0.325,
0.983,0.21,0.541,
1.005,0.145,0.667,
0.93,0.089,0.431,
0.662,0.073,-0.033,
0.15,0.013,-0.247,
-0.256,-0.104,0.092,
-0.371,-0.2,0.674,
-0.634,-0.226,1.041,
-1.278,-0.213,1.18,
-0.483,-0.278,0.756,
0.416,-0.428,-0.09,
-0.126,-0.304,-0.914,
-0.435,-0.23,-1.034,
0.331,-0.411,0.094,
0.757,-0.506,1.471,
0.253,-0.515,1.616,
-0.253,-0.429,0.525,
-0.462,-0.533,-0.345,
-0.682,-0.787,-0.029,
-0.55,-0.976,1.153,
0.002,-0.973,1.844,
0.193,-0.772,1.006,
0.104,-0.434,-0.752,
-0.089,-0.215,-2.307,
-0.243,-0.11,-2.754,
-0.281,-0.208,-2.134,
-0.269,-0.315,-1.064,
-0.184,-0.357,-0.362,
-0.032,-0.191,-0.183,
-0.067,0.053,-0.178,
-0.302,0.277,0.093,
-0.461,0.482,0.26,
-0.565,0.716,0.111,
-0.691,0.876,-0.08,
-0.934,0.772,0.149,
-1.051,0.466,0.674,
-0.924,0.146,1.155,
-0.491,-0.283,1.286,
0.171,-0.597,1.071,
0.6,-0.491,0.611,
0.419,-0.044,0.228,
0.009,0.351,0.088,
-0.16,0.48,-0.137,
0.541,0.405,-0.468,
0.784,0.308,-0.398,
-0.139,0.024,0.108,
-1.079,-0.437,1.391,
-0.802,-0.751,3.084,
0.127,-0.897,3.366,
0.315,-0.879,1.422,
-0.076,-0.642,-1.033,
-0.11,-0.693,-2.625,
0.187,-0.913,-3.208,
0.252,-1.071,-2.796,
-0.074,-1.295,-1.077,
-0.307,-1.549,1.257,
0.225,-1.643,2.799,
0.906,-1.509,2.689,
0.73,-1.131,1.152,
0.392,-0.681,-0.489,
0.289,-0.366,-1.393,
0.237,-0.218,-1.361,
0.185,-0.128,-0.952,
0.181,-0.066,-0.605,
0.39,-0.031,-0.325,
0.699,-0.052,-0.097,
0.58,-0.077,-0.031,
0.377,-0.097,-0.047,
0.71,-0.166,0.171,
1.11,-0.219,0.525,
1.273,-0.21,0.671,
1.191,-0.168,0.566,
0.992,-0.053,0.379,
0.831,-0.097,0.226,
0.61,-0.129,0.487,
0.068,-0.119,0.631,
-0.37,-0.141,0.501,
-0.678,-0.066,0.716,
-0.239,-0.058,0.788,
-0.111,-0.037,0.356,
-0.69,-0.09,-0.044,
-0.749,-0.386,0.434,
-0.224,-0.796,1.276,
0.167,-0.968,1.229,
0.114,-0.971,0.231,
0.01,-1.071,-1.096,
-0.111,-1.177,-1.782,
-0.376,-1.343,-1.3,
-0.698,-1.477,-0.003,
-0.473,-1.48,0.936,
0.136,-1.318,0.985,
0.489,-1.063,0.959,
0.228,-0.833,0.766,
0.259,-0.481,0.148,
0.032,-0.329,-0.508,
-0.461,-0.252,-0.594,
-0.733,-0.335,-0.159,
-0.803,-0.429,0.251,
-0.746,-0.565,0.409,
-0.565,-0.594,0.499,
-0.472,-0.502,0.44,
-0.305,-0.179,0.074,
-0.325,0.152,-0.5,
-0.636,0.289,-0.886,
-0.648,0.245,-0.748,
-0.363,0.018,-0.091,
-0.229,-0.158,0.461,
0.145,-0.081,0.75,
0.237,-0.067,0.432,
-0.037,0.202,-0.126,
-0.434,0.289,-0.635,
-0.222,0.378,-0.638,
-0.078,0.011,-0.27,
-0.06,-0.432,0.839,
-0.224,-0.612,1.692,
0.233,-0.48,1.64,
0.197,-0.498,0.463,
-0.187,-0.251,-1.112,
-0.638,-0.279,-1.662,
-0.369,-0.552,-0.671,
-0.086,-0.836,0.23,
0.044,-0.856,-0.213,
-0.009,-0.742,-0.917,
0.015,-0.633,-0.307,
0.443,-0.749,0.46,
0.585,-0.746,0.21,
0.342,-0.868,0.159,
0.514,-0.957,0.737,
0.955,-0.815,1.465,
0.857,-0.543,1.488,
0.591,-0.2,0.508,
