-0.328,2.76,8.915,
-0.39,2.899,9.521,
-0.249,3.03,9.629,
-0.273,3.224,9.207,
-0.407,3.337,8.889,
-0.156,3.253,9.21,
0.105,3.021,9.767,
-0.017,2.944,10.273,
-0.124,2.798,10.428,
0.184,2.611,10.215,
0.326,2.585,9.935,
-0.038,2.559,9.566,
-0.608,2.597,9.324,
-1.7,2.638,9.55,
-2.2,2.815,10.103,
-1.693,2.801,10.27,
-0.97,2.865,9.822,
-0.56,2.714,9.736,
-0.184,2.319,10.615,
-0.184,2.051,11.091,
-0.369,2.066,10.052,
-0.505,2.269,8.178,
-0.63,2.54,7.002,
-0.931,2.422,6.734,
-1.496,2.305,7.799,
-1.693,2.046,9.437,
-0.888,1.788,10.792,
0.017,1.745,10.919,
0.397,2.025,9.858,
0.151,2.449,8.46,
-0.385,2.882,7.459,
-0.747,3.112,7.239,
-0.79,3.117,7.62,
-0.52,3.054,8.199,
-0.407,3.035,8.585,
-0.486,3.086,8.85,
-0.589,3.109,9.14,
-0.79,3.121,9.336,
-0.924,3.177,9.368,
-0.867,3.277,9.346,
-0.733,3.349,9.526,
-0.737,3.244,10.057,
-0.919,3.028,10.66,
-0.874,2.971,10.907,
-0.656,3.05,10.419,
-0.381,3.318,9.842,
-0.208,3.466,9.988,
0.105,3.526,10.476,
0.383,3.507,10.263,
0.113,3.406,9.557,
-0.555,2.992,9.475,
-0.709,2.257,10.366,
-0.273,1.924,11.309,
-0.196,1.941,10.426,
-0.036,2.257,8.259,
-0.062,2.621,6.286,
-0.096,2.633,5.226,
-0.16,2.465,5.733,
-0.656,2.125,7.572,
-1.03,1.79,10.083,
-0.73,1.632,11.743,
-0.089,1.785,11.609,
0.52,2.169,9.923,
0.553,2.698,8.18,
0.256,3.009,7.194,
-0.045,3.196,7.191,
-0.153,3.191,7.811,
-0.141,3.141,8.618,
-0.115,3.095,9.334,
-0.156,3.126,9.348,
0.041,3.2,9.305,
0.256,3.078,9.55,
0.543,2.932,9.973,
0.553,2.88,10.21,
0.51,2.961,10.091,
0.584,2.951,9.533,
0.591,2.968,8.953,
0.45,3.007,8.877,
0.235,2.951,9.365,
-0.484,2.702,10.251,
-1.149,2.753,10.84,
-1.061,2.894,10.744,
-1.14,2.916,10.208,
-1.207,2.923,10.498,
-1.207,2.346,10.95,
-0.395,2.322,11.113,
-0.129,2.092,10.088,
-0.235,2.245,8.465,
-0.754,2.295,7.409,
-1.231,2.066,7.534,
-1.223,1.802,8.295,
-0.766,1.759,9.171,
-0.16,1.766,9.71,
0.201,1.826,9.638,
0.347,1.934,9.231,
0.218,2.109,8.8,
-0.345,2.47,8.625,
-1.097,2.746,8.484,
-1.302,2.846,8.429,
-1.166,2.856,8.374,
-0.96,2.808,8.463,
-0.927,2.767,8.621,
-1.14,2.796,8.937,
-1.281,2.736,9.052,
-1.106,2.736,9.375,
-0.692,2.647,9.942,
-0.764,2.418,10.395,
-0.931,2.372,10.265,
-0.828,2.504,9.808,
-0.007,2.6,9.878,
0.273,2.595,9.889,
0.16,2.887,9.662,
0.115,3.009,9.365,
0.079,2.987,9.26,
-0.105,2.796,9.42,
-0.464,2.432,9.679,
-0.366,2.274,9.799,
0.211,2.159,10.201,
0.572,1.982,10.361,
0.328,2.054,9.473,
-0.256,2.252,8.247,
-0.419,2.365,7.699,
-0.225,2.372,8.087,
0.043,2.329,8.628,
0.498,2.276,9.059,
0.019,1.867,9.913,
0.242,1.797,10.917,
0.795,1.987,11.053,
0.704,2.291,9.729,
0.45,2.609,8.012,
0.393,2.887,7.665,
