-0.049,-0.003,-0.045,
-0.074,-0.037,0.019,
-0.135,-0.06,0.068,
-0.183,-0.089,0.065,
-0.184,-0.144,0.012,
-0.123,-0.147,-0.084,
0.025,-0.147,-0.186,
0.2,-0.073,-0.26,
0.288,0.092,-0.276,
0.247,0.224,-0.232,
0.169,0.213,-0.195,
0.188,0.162,-0.186,
0.216,0.245,-0.101,
0.163,0.038,0.051,
0.167,-0.282,0.028,
0.199,-0.125,-0.04,
0.071,0.04,0.064,
-0.237,0.001,0.205,
-0.365,-0.084,0.181,
-0.127,-0.137,0.048,
0.222,-0.055,0.037,
0.309,0.131,0.152,
0.078,0.203,0.259,
-0.247,0.03,0.321,
-0.336,-0.237,0.291,
-0.06,-0.387,0.184,
0.3,-0.345,0.101,
0.409,-0.213,0.087,
0.211,-0.122,0.098,
-0.102,-0.095,0.103,
-0.311,-0.069,0.086,
-0.329,-0.041,0.044,
-0.244,-0.001,-0.021,
-0.178,0.025,-0.109,
-0.174,0.063,-0.182,
-0.148,0.04,-0.217,
-0.047,-0.027,-0.227,
0.045,0.004,-0.188,
0.062,0.118,-0.097,
0.021,0.172,0.006,
0.024,0.094,0.067,
0.121,0.03,0.108,
0.272,0.057,0.111,
0.388,0.082,0.021,
0.429,0.007,-0.152,
0.417,0.014,-0.264,
0.409,0.05,-0.234,
0.325,-0.01,-0.154,
0.192,0.002,-0.19,
0.049,0.253,-0.22,
-0.153,0.414,-0.118,
-0.368,0.311,0.003,
-0.255,-0.089,-0.04,
0.272,-0.396,-0.231,
0.757,-0.186,-0.296,
0.866,0.161,-0.158,
0.616,0.368,-0.008,
0.145,0.318,0.077,
-0.411,0.226,0.108,
-0.757,0.251,0.178,
-0.721,0.218,0.261,
-0.346,0.062,0.193,
0.095,-0.002,0.033,
0.317,0.01,-0.034,
0.273,0.025,0.008,
0.095,0.081,0.084,
-0.038,0.119,0.162,
-0.086,0.124,0.246,
-0.11,0.117,0.33,
-0.11,0.101,0.382,
-0.086,0.135,0.394,
-0.114,0.132,0.423,
-0.22,0.04,0.468,
-0.301,-0.048,0.455,
-0.273,-0.083,0.39,
-0.163,-0.065,0.304,
-0.047,-0.027,0.235,
0.03,-0.01,0.186,
0.099,0.088,0.152,
0.186,0.228,0.14,
0.255,0.162,0.168,
0.193,0.191,0.25,
0.148,0.114,0.361,
0.191,0.042,0.378,
0.161,0.176,0.424,
-0.073,0.201,0.565,
-0.305,-0.001,0.631,
-0.241,-0.242,0.554,
0.072,-0.273,0.449,
0.301,-0.08,0.428,
0.268,0.099,0.443,
-0.054,0.194,0.446,
-0.409,0.138,0.424,
-0.547,-0.025,0.414,
-0.461,-0.161,0.387,
-0.335,-0.122,0.293,
-0.204,-0.01,0.157,
-0.027,-0.015,0.051,
0.067,0.012,-0.024,
0.032,0.092,-0.08,
-0.065,0.143,-0.064,
-0.115,0.117,-0.041,
-0.101,0.085,-0.027,
-0.073,0.074,-0.027,
-0.039,0.034,-0.062,
0.027,-0.048,-0.114,
0.106,-0.074,-0.16,
0.128,-0.013,-0.152,
0.029,0.04,-0.062,
-0.109,0.032,0.01,
-0.158,0.03,0.02,
-0.103,-0.034,-0.008,
0.025,-0.146,-0.121,
0.165,-0.249,-0.261,
0.195,-0.311,-0.304,
0.122,-0.357,-0.263,
-0.034,-0.297,-0.259,
-0.158,-0.398,-0.295,
-0.253,-0.391,-0.356,
-0.114,-0.539,-0.434,
0.279,-0.664,-0.593,
0.553,-0.496,-0.659,
0.449,-0.305,-0.507,
0.138,-0.264,-0.244,
0.041,-0.24,-0.126,
0.174,-0.193,-0.129,
0.234,-0.112,-0.103,
0.085,-0.029,-0.015,
-0.024,-0.037,0.067,
-0.007,0.175,0.108,
-0.041,0.527,0.127,
-0.248,0.607,0.18,
-0.375,0.198,0.084,
-0.33,-0.064,-0.116,
-0.173,-0.04,-0.256,
