-0.431,-1.361,2.049,
-0.238,-1.618,1.917,
0.291,-1.593,0.96,
0.288,-1.43,-0.927,
0.269,-1.032,-2.422,
0.052,-0.992,-3.047,
0.237,-1.161,-2.442,
0.305,-1.491,-0.861,
0.235,-1.624,0.801,
0.358,-1.542,1.941,
0.728,-1.402,1.708,
1.049,-1.063,0.302,
1.018,-0.626,-1.311,
0.684,-0.256,-2.185,
0.462,-0.027,-2.096,
0.383,-0.164,-1.272,
0.708,-0.138,-0.403,
0.623,0.033,-0.094,
0.462,0.286,-0.163,
0.359,0.406,-0.182,
0.396,0.433,0.122,
0.486,0.293,0.441,
0.627,0.264,0.625,
0.557,0.281,0.741,
0.576,0.242,0.894,
0.809,0.201,0.844,
0.822,0.06,0.359,
0.745,0.013,0.128,
0.563,-0.074,0.253,
0.424,-0.013,0.59,
-0.476,0.048,0.92,
-0.918,0.019,0.917,
-0.289,-0.35,0.624,
-0.27,-0.535,0.091,
-0.57,-0.648,0.278,
-0.391,-0.754,1.09,
0.317,-0.725,1.443,
0.322,-0.63,0.679,
-0.185,-0.575,-0.661,
-0.587,-0.641,-1.571,
-0.832,-0.794,-1.449,
-1.0,-0.939,-0.55,
-0.892,-0.987,0.53,
-0.519,-1.007,0.96,
-0.069,-0.916,0.387,
-0.024,-0.636,-0.551,
-0.158,-0.281,-1.184,
-0.51,0.031,-1.263,
-0.714,0.12,-0.986,
-0.466,0.109,-0.512,
-0.215,0.05,-0.147,
-0.179,0.141,-0.117,
-0.233,0.307,-0.392,
-0.135,0.449,-0.518,
0.025,0.583,-0.327,
-0.114,0.586,-0.152,
-0.4,0.647,-0.023,
-0.572,0.648,0.188,
-0.454,0.533,0.657,
-0.357,0.314,1.203,
-0.354,0.175,1.678,
-0.209,0.1,1.504,
-0.107,0.181,0.75,
0.032,0.291,-0.021,
0.44,0.504,-0.644,
0.316,0.631,-0.787,
-0.056,0.753,-0.391,
-0.344,0.306,0.295,
-0.274,-0.247,0.879,
-0.393,-0.977,1.644,
-0.327,-1.556,2.766,
0.122,-1.694,2.928,
0.221,-1.473,1.414,
0.096,-1.117,-0.719,
0.073,-0.944,-2.296,
0.173,-1.062,-2.693,
0.298,-1.24,-1.826,
0.126,-1.394,-0.273,
-0.198,-1.461,1.18,
0.026,-1.462,1.758,
0.514,-1.263,1.145,
0.558,-0.839,-0.14,
0.387,-0.4,-1.161,
0.36,-0.19,-1.56,
0.493,-0.138,-1.225,
0.434,-0.152,-0.5,
0.351,-0.165,0.049,
0.323,-0.046,0.076,
0.197,0.086,-0.272,
0.236,0.148,-0.391,
0.472,0.097,-0.215,
0.58,0.157,0.098,
0.414,0.216,0.279,
0.363,0.222,0.333,
0.527,0.219,0.29,
0.591,0.198,0.115,
0.64,0.267,-0.213,
0.682,0.279,-0.585,
0.802,0.174,-0.634,
0.722,0.112,-0.346,
0.276,0.052,0.372,
-0.229,-0.118,1.221,
-0.169,-0.227,1.575,
0.022,-0.291,1.101,
-0.057,-0.259,0.276,
-0.141,-0.288,0.077,
-0.464,-0.562,0.712,
-0.741,-0.649,1.435,
-0.361,-0.749,1.643,
-0.221,-0.797,0.887,
-0.513,-0.751,-0.092,
-0.663,-0.624,-0.427,
-1.199,-0.878,-0.635,
-1.225,-1.061,-0.63,
-0.972,-1.343,-0.391,
-0.397,-1.463,0.241,
0.026,-1.561,0.699,
0.29,-1.353,0.625,
0.216,-1.044,0.055,
0.092,-0.637,-0.458,
-0.435,-0.653,-0.656,
-0.608,-0.74,-0.574,
-0.411,-0.875,-0.322,
-0.184,-0.915,0.341,
0.019,-0.852,0.982,
0.366,-0.715,0.967,
0.386,-0.52,0.602,
-0.143,-0.325,-0.032,
-0.359,-0.211,0.02,
0.145,-0.347,0.819,
0.168,-0.482,1.172,
0.119,-0.421,0.628,
-0.345,-0.081,-0.469,
-1.283,-0.421,0.437,
-0.62,-0.758,1.74,
0.75,-0.726,1.656,
0.796,-0.477,-0.044,
0.287,-0.179,-1.613,
