19.786,20.439,-31.517,-32.982,
19.809,19.139,-30.264,-34.663,
20.975,20.027,-33.13,-31.983,
19.374,20.384,-31.23,-30.066,
19.249,20.517,-32.155,-32.81,
19.334,19.943,-30.458,-34.168,
19.536,19.113,-32.413,-34.353,
20.325,20.366,-31.644,-37.8,
20.624,20.694,-31.636,-41.049,
19.249,20.512,-31.392,-39.325,
19.4,20.682,-32.304,-36.307,
19.096,18.762,-31.357,-33.347,
20.476,20.543,-34.082,-29.049,
18.411,20.268,-33.105,-26.934,
18.649,19.864,-32.626,-29.006,
19.098,20.351,-31.548,-32.554,
20.561,19.963,-31.317,-38.468,
18.199,20.952,-31.3,-35.668,
20.087,20.766,-31.206,-38.266,
19.037,21.204,-30.962,-35.058,
18.472,19.408,-32.471,-33.821,
20.213,22.224,-31.235,-31.96,
18.373,21.4,-29.929,-29.667,
19.099,20.354,-32.312,-31.637,
18.75,21.027,-31.886,-31.616,
19.188,21.376,-32.637,-30.985,
17.513,20.871,-33.162,-26.717,
20.174,21.779,-29.7,-31.349,
20.238,22.514,-30.783,-32.281,
19.273,20.801,-30.635,-34.053,
19.249,22.092,-29.752,-34.761,
19.487,21.693,-30.493,-35.735,
19.037,21.208,-31.725,-35.115,
19.339,23.116,-30.231,-32.689,
19.275,22.389,-30.826,-30.127,
18.712,20.592,-32.335,-28.115,
18.747,21.014,-29.443,-28.785,
17.836,21.478,-30.566,-25.354,
19.438,22.702,-31.436,-23.008,
19.336,21.529,-30.344,-27.782,
18.112,23.097,-29.982,-29.277,
18.159,20.511,-30.528,-26.997,
18.025,22.086,-31.793,-22.819,
18.025,22.086,-31.793,-29.238,
18.025,22.086,-31.793,-32.723,
18.025,22.086,-31.793,-30.685,
18.001,21.797,-32.552,-26.955,
18.799,21.602,-30.219,-26.923,
18.752,22.618,-32.84,-24.531,
20.413,21.393,-32.732,-30.983,
19.525,22.131,-30.502,-33.374,
18.588,22.301,-31.314,-31.976,
18.687,21.88,-30.994,-30.245,
19.427,24.144,-31.624,-26.284,
18.8,21.608,-31.288,-25.27,
19.489,21.701,-31.868,-26.961,
18.347,21.109,-29.922,-28.422,
17.938,22.646,-30.591,-27.921,
18.501,22.871,-32.248,-28.845,
20.088,22.351,-30.939,-31.156,
17.661,21.022,-30.412,-27.409,
20.338,23.677,-29.738,-28.448,
18.802,23.199,-32.242,-24.675,
18.863,22.334,-30.844,-24.602,
16.626,23.199,-31.429,-19.529,
17.813,22.778,-31.516,-21.705,
19.342,24.71,-31.795,-24.226,
18.527,23.16,-31.491,-27.139,
18.689,23.47,-31.644,-30.62,
18.024,22.079,-30.42,-32.492,
18.75,22.609,-31.009,-30.747,
18.652,23.035,-31.94,-26.905,
18.352,22.708,-32.404,-24.943,
18.291,21.989,-34.526,-28.343,
17.815,22.781,-32.278,-29.23,
17.815,22.784,-32.889,-24.42,
16.589,21.191,-34.74,-19.252,
18.628,22.748,-33.154,-26.012,
19.212,21.66,-30.812,-33.276,
17.339,22.0,-32.588,-29.499,
18.027,22.092,-32.863,-25.062,
17.276,21.274,-33.336,-20.885,
18.201,20.967,-34.201,-23.019,
18.315,22.282,-34.532,-23.44,
18.69,21.896,-34.352,-25.066,
19.038,21.217,-33.556,-28.957,
19.128,22.241,-33.882,-32.669,
20.367,23.988,-33.713,-35.565,
19.276,22.398,-32.658,-33.32,
20.776,22.446,-31.673,-31.326,
19.814,22.319,-31.715,-27.63,
18.974,20.486,-33.237,-26.415,
18.587,20.72,-32.497,-25.978,
19.398,20.679,-31.847,-27.727,
20.091,22.366,-33.839,-28.319,
19.725,21.301,-32.457,-31.147,
19.812,20.734,-31.828,-31.408,
20.715,21.725,-33.488,-30.253,
20.714,21.721,-32.726,-32.867,
20.778,22.453,-33.199,-34.903,
21.341,22.67,-33.025,-36.573,
20.929,24.2,-32.471,-34.634,
21.678,23.43,-31.805,-35.23,
22.191,23.065,-32.079,-35.405,
22.754,23.285,-32.515,-34.921,
23.378,22.646,-32.469,-33.489,
21.341,22.668,-32.567,-28.242,
22.279,22.513,-34.656,-27.046,
22.778,21.996,-33.704,-30.805,
23.529,22.813,-33.382,-31.361,
23.077,20.737,-33.658,-28.358,
22.816,22.433,-33.711,-27.831,
23.766,20.827,-33.627,-35.631,
23.68,22.977,-33.226,-36.418,
24.692,22.099,-33.157,-37.725,
24.028,22.299,-32.887,-35.186,
23.378,21.065,-33.652,-33.628,
24.429,22.212,-33.63,-33.498,
25.69,21.075,-32.932,-37.172,
23.878,20.558,-34.532,-37.706,
25.592,21.498,-33.405,-42.165,
25.467,21.626,-33.566,-42.97,
24.966,22.136,-33.145,-40.271,
25.29,21.167,-32.8,-40.465,
25.717,22.954,-32.823,-37.232,
24.278,22.044,-32.87,-33.161,
25.154,22.736,-32.997,-32.795,
25.029,22.864,-32.854,-32.935,
25.742,21.661,-33.554,-35.403,
26.256,22.881,-32.948,-36.232,
26.779,22.658,-32.309,-37.384,
25.72,24.544,-33.626,-33.78,
24.756,22.833,-33.936,-32.266,
24.666,21.806,-32.846,-30.573,
26.154,21.707,-31.857,-33.036,
25.443,22.917,-32.835,-33.84,
25.117,23.882,-32.112,-34.655,
25.804,22.391,-33.264,-38.25,
25.027,21.277,-32.968,-38.645,
24.942,23.427,-32.567,-34.522,
25.307,24.489,-33.339,-31.2,
24.532,23.381,-34.111,-31.991,
23.853,21.844,-33.038,-34.913,
22.815,22.427,-32.338,-35.82,
22.717,22.855,-34.032,-35.569,
23.317,23.499,-31.577,-38.228,
23.294,23.221,-34.471,-37.421,
21.593,24.005,-33.807,-31.163,
21.191,22.51,-33.791,-28.201,
20.131,22.813,-35.68,-29.69,
20.819,22.905,-36.107,-33.726,
19.377,21.986,-34.322,-33.538,
20.129,22.81,-35.069,-32.584,
18.84,22.063,-34.807,-31.818,
19.791,22.041,-34.303,-36.23,
19.066,21.521,-35.699,-36.085,
20.93,22.629,-35.484,-36.114,
20.868,23.477,-33.83,-36.506,
21.341,22.673,-33.635,-39.677,
21.031,23.79,-34.441,-37.346,
21.379,23.108,-33.034,-36.443,
