-0.373,2.123,8.465,
-0.534,2.118,8.565,
-0.596,2.123,8.58,
-0.548,2.154,8.824,
-0.742,2.283,9.085,
-1.075,2.492,9.063,
-1.185,2.71,9.372,
-1.221,2.772,9.447,
-1.223,2.894,9.164,
-1.022,3.074,9.085,
-0.893,3.167,9.358,
-1.089,3.03,9.918,
-1.195,2.664,10.519,
-0.888,2.37,11.264,
-0.445,2.181,11.357,
0.259,2.365,10.428,
0.338,2.753,9.38,
0.045,3.143,9.059,
0.172,3.191,9.219,
0.129,2.947,9.542,
-0.438,2.276,10.052,
-0.826,1.355,10.809,
-0.651,1.103,12.085,
-0.867,1.137,11.635,
-0.766,1.651,9.578,
-0.728,1.984,7.38,
-0.431,2.034,6.325,
-0.393,1.754,6.834,
-0.455,1.417,8.372,
-0.436,1.0,9.885,
-0.338,0.842,10.859,
-0.17,0.971,10.759,
-0.22,1.369,9.499,
-0.242,1.903,8.343,
-0.084,2.14,7.869,
-0.024,2.207,8.079,
-0.29,2.26,8.518,
-0.443,2.389,8.826,
-0.287,2.499,9.006,
0.002,2.597,9.056,
0.151,2.674,9.03,
0.115,2.796,8.961,
0.213,2.825,9.073,
0.357,2.798,9.645,
0.345,2.717,10.383,
0.34,2.669,10.826,
0.182,2.688,10.653,
0.132,2.76,10.091,
0.132,2.889,9.64,
-0.089,2.959,9.566,
-0.369,3.023,9.748,
-0.448,3.018,9.803,
-1.07,2.913,10.146,
-1.348,2.655,10.505,
-1.006,2.374,10.443,
-0.864,2.087,9.839,
-0.754,1.692,9.138,
-0.575,1.199,9.226,
-0.512,1.065,9.746,
-0.407,1.031,10.373,
-0.651,1.139,10.447,
-1.08,1.4,9.533,
-1.437,1.575,8.63,
-1.69,1.675,8.396,
-1.686,1.841,8.621,
-1.295,2.03,8.807,
-0.728,2.128,8.7,
-0.263,2.181,8.537,
-0.086,2.257,8.503,
-0.481,2.317,8.479,
-0.821,2.391,8.551,
-0.771,2.283,8.92,
-0.508,2.149,9.32,
-0.634,2.14,9.353,
-0.915,2.322,9.104,
-0.903,2.475,8.953,
-0.733,2.683,8.963,
-0.716,2.844,8.917,
-0.776,2.954,8.896,
-0.646,2.923,9.052,
-0.524,2.916,9.365,
-0.512,2.908,9.844,
-0.661,2.801,10.34,
-1.032,2.69,10.526,
-1.365,2.564,10.495,
-1.319,2.485,10.474,
-0.852,2.619,10.311,
-0.46,2.916,9.834,
-0.737,3.167,9.49,
-0.752,3.244,9.368,
-0.096,3.107,9.219,
-0.175,2.911,9.262,
-0.783,2.322,9.719,
-1.262,1.455,11.075,
-0.79,0.94,12.365,
-0.139,0.981,12.133,
-0.146,1.414,9.799,
-0.479,2.073,7.249,
-0.362,2.346,5.889,
0.005,2.281,5.85,
-0.029,2.128,7.124,
-0.807,1.773,8.805,
-1.125,1.457,10.579,
-0.395,1.311,11.891,
0.254,1.307,11.486,
0.091,1.762,9.609,
-0.232,2.113,8.058,
-0.019,2.283,7.718,
-0.069,2.269,8.364,
-0.424,2.312,9.073,
-0.407,2.358,9.219,
-0.362,2.485,9.214,
-0.187,2.537,9.274,
0.014,2.525,9.372,
0.079,2.53,9.298,
-0.077,2.614,9.073,
-0.122,2.633,9.166,
0.165,2.561,9.585,
0.247,2.628,9.751,
0.108,2.731,9.55,
-0.01,2.87,9.126,
-0.16,2.966,8.874,
-0.292,3.035,8.755,
-0.381,3.09,8.743,
-0.328,3.042,8.891,
-0.175,3.059,9.135,
-0.237,3.114,8.963,
-0.029,3.275,9.037,
-0.46,3.059,9.734,
-0.852,2.748,10.423,
-0.35,2.638,10.553,
0.251,2.358,9.942,
0.065,2.212,8.953,
-0.328,2.276,8.223,
-0.546,2.142,9.08,
-0.01,1.587,11.393,
0.101,1.376,12.353,
-0.383,1.556,11.249,
-0.965,1.678,9.566,
-1.104,1.838,8.654,
-1.276,1.819,8.422,
-1.65,1.604,8.877,
-1.69,1.261,9.518,
-1.111,1.043,10.043,
-0.706,1.168,10.115,
-0.618,1.426,9.538,
-0.484,1.776,8.925,
-0.493,1.984,8.422,
-0.733,2.176,8.111,
-0.642,2.374,7.919,
-0.575,2.293,8.396,
-0.393,2.063,9.413,
-0.532,1.623,10.428,
-0.613,1.467,11.252,
-0.206,1.508,11.23,
0.136,1.63,10.636,
0.115,1.685,9.712,
-0.072,1.757,9.277,
-0.23,1.905,9.253,
-0.522,2.087,9.461,
-0.376,2.269,10.115,
-0.338,2.178,10.308,
-0.012,2.137,9.724,
0.168,2.07,8.941,
0.031,2.013,8.7,
-0.196,1.958,8.932,
-0.986,1.733,9.107,
