20.537,21.257,-31.197,-33.037,
21.062,21.036,-30.861,-34.383,
21.101,21.481,-32.396,-34.6,
20.413,21.387,-31.358,-35.017,
19.788,22.021,-30.64,-33.664,
21.162,22.2,-30.273,-35.802,
21.461,20.946,-31.145,-38.407,
20.587,21.838,-30.751,-36.851,
21.964,22.023,-31.453,-37.878,
20.088,22.348,-30.328,-34.698,
22.002,22.455,-30.392,-36.29,
22.002,22.459,-31.157,-31.744,
21.938,21.727,-30.684,-30.019,
22.412,20.924,-30.794,-34.817,
22.002,22.456,-30.699,-32.799,
22.063,21.6,-30.827,-32.398,
21.339,22.662,-31.497,-32.447,
21.915,23.019,-30.258,-37.045,
21.873,20.995,-30.058,-38.877,
21.59,23.987,-30.298,-32.245,
21.4,21.803,-31.322,-29.878,
21.5,21.381,-30.696,-29.39,
22.438,21.214,-30.495,-31.903,
21.526,21.674,-30.702,-32.588,
21.439,22.243,-31.636,-34.335,
22.69,22.548,-31.126,-37.556,
22.874,21.558,-30.025,-37.9,
21.79,21.577,-33.435,-33.176,
23.404,22.937,-32.475,-31.46,
21.812,21.855,-30.846,-29.779,
23.253,22.771,-32.021,-32.523,
22.153,22.624,-31.612,-33.225,
21.916,23.03,-32.396,-32.401,
20.966,23.045,-31.525,-30.598,
22.191,23.065,-32.079,-32.201,
22.964,22.581,-30.656,-34.782,
22.65,22.101,-29.285,-34.7,
23.314,23.488,-29.44,-32.955,
21.527,23.264,-31.351,-29.498,
22.989,22.873,-30.356,-33.277,
21.341,24.245,-30.62,-31.279,
23.38,24.228,-31.592,-34.178,
22.002,22.461,-31.462,-34.542,
22.815,24.002,-30.087,-34.314,
22.65,22.107,-30.354,-35.305,
22.238,22.057,-31.136,-35.609,
23.314,21.906,-30.318,-36.108,
22.751,21.689,-30.797,-33.299,
22.813,22.418,-30.507,-32.596,
22.502,21.953,-32.341,-33.654,
21.79,21.571,-32.365,-34.588,
23.466,22.084,-33.368,-38.537,
22.838,21.129,-31.696,-41.253,
22.777,21.988,-32.024,-39.125,
22.751,20.117,-33.507,-37.014,
22.154,22.633,-33.138,-31.217,
22.566,22.684,-32.661,-31.811,
22.44,21.23,-33.395,-34.714,
22.389,20.644,-33.078,-36.409,
22.063,20.021,-32.468,-36.871,
23.225,20.892,-32.129,-39.338,
23.228,22.481,-32.32,-38.905,
22.279,22.505,-33.281,-35.766,
23.564,21.655,-31.367,-35.799,
23.19,22.041,-32.005,-33.903,
22.841,21.14,-33.984,-34.647,
22.714,21.259,-32.01,-35.436,
21.852,22.302,-32.686,-33.412,
23.254,22.777,-33.089,-34.354,
24.092,23.027,-32.445,-34.181,
22.24,22.064,-32.509,-32.652,
22.601,21.53,-31.715,-35.361,
23.225,20.891,-31.671,-37.437,
22.928,22.15,-31.715,-35.334,
22.215,21.774,-32.961,-34.314,
24.306,23.924,-33.067,-35.931,
24.217,22.902,-33.046,-36.952,
22.928,22.154,-32.478,-36.198,
24.004,22.009,-33.188,-37.397,
22.99,22.882,-32.188,-36.622,
23.717,23.413,-32.93,-36.612,
22.542,22.398,-33.723,-34.017,
24.368,23.067,-33.195,-34.344,
22.905,23.456,-33.733,-32.775,
23.404,22.942,-33.238,-34.585,
23.528,21.23,-33.954,-34.651,
23.253,21.191,-33.508,-33.793,
23.569,23.259,-34.917,-31.674,
25.156,22.74,-33.609,-34.399,
23.38,21.072,-35.179,-35.793,
23.917,22.574,-33.052,-36.226,
23.618,22.256,-35.043,-33.211,
23.654,22.685,-33.22,-32.311,
23.503,22.519,-32.613,-29.76,
23.23,22.495,-34.915,-28.691,
22.128,22.343,-33.742,-30.501,
22.601,19.957,-34.425,-38.023,
24.82,23.567,-35.017,-40.273,
23.228,20.908,-35.03,-42.072,
24.094,23.036,-34.276,-39.913,
23.317,21.931,-35.355,-37.967,
22.905,21.873,-34.61,-34.55,
23.466,22.089,-34.131,-34.325,
23.314,20.334,-33.331,-37.654,
24.28,22.05,-34.244,-38.908,
22.629,21.834,-34.012,-38.496,
23.531,22.82,-34.45,-39.879,
22.993,22.893,-34.325,-38.763,
23.567,23.251,-33.391,-36.057,
21.255,23.244,-34.569,-31.678,
23.294,23.224,-34.929,-37.609,
22.191,21.49,-34.634,-38.554,
22.128,22.342,-33.437,-37.175,
20.378,20.973,-36.081,-31.036,
21.817,21.883,-36.035,-27.993,
20.692,23.03,-35.506,-31.265,
22.844,22.734,-35.245,-40.485,
20.369,23.996,-35.24,-35.754,
20.781,22.469,-36.099,-32.816,
