0.943,0.727,8.913,
0.259,0.629,9.075,
-0.101,0.842,8.645,
-0.235,1.35,7.737,
0.026,1.848,7.05,
0.316,2.26,7.04,
0.431,2.595,7.385,
0.503,2.59,7.795,
0.352,2.394,8.352,
0.385,2.221,9.114,
0.438,2.286,10.016,
0.457,2.47,10.648,
0.304,2.585,10.651,
0.115,2.69,10.304,
0.17,2.779,9.664,
0.452,2.975,9.301,
0.68,3.098,9.339,
0.749,3.083,9.662,
0.594,2.899,9.727,
0.333,2.41,8.901,
-0.024,2.094,8.965,
-0.57,1.747,10.524,
-1.063,1.256,11.831,
-1.228,1.048,11.285,
-0.9,1.218,9.985,
-0.362,1.383,9.526,
0.062,1.328,9.801,
0.091,1.309,10.565,
-0.196,1.22,10.897,
-0.527,1.098,10.392,
-0.618,1.271,9.099,
-0.555,1.647,7.795,
-0.364,2.049,6.964,
-0.117,2.396,6.722,
-0.007,2.585,7.139,
0.055,2.532,7.708,
-0.177,2.231,8.149,
-0.563,1.991,8.642,
-0.747,1.888,9.368,
-0.718,1.853,10.004,
-0.529,1.987,10.318,
-0.316,2.188,9.916,
-0.213,2.334,9.499,
-0.069,2.339,9.432,
-0.146,2.441,9.49,
-0.115,2.58,9.284,
0.838,2.578,9.032,
1.697,2.501,10.17,
1.793,1.635,12.095,
0.915,0.766,13.359,
0.091,0.368,13.079,
0.086,0.323,11.697,
0.769,0.517,10.28,
1.456,0.955,9.595,
1.492,1.56,9.691,
0.96,2.094,9.437,
0.266,2.319,8.417,
-0.213,2.427,7.237,
-0.314,2.576,6.358,
-0.448,2.717,6.619,
-0.438,2.659,7.826,
-0.472,2.532,8.496,
-0.484,2.322,8.568,
-0.278,2.329,8.455,
0.189,2.578,8.362,
0.527,2.875,8.29,
0.558,3.066,8.513,
0.347,3.083,8.886,
0.273,3.05,9.274,
0.658,3.157,9.14,
1.554,3.43,8.503,
2.16,3.768,7.931,
2.121,3.567,8.099,
1.408,2.894,9.758,
-0.412,2.003,12.075,
-2.069,1.115,13.107,
-2.571,0.658,11.764,
-2.047,0.912,10.249,
-0.725,1.153,10.919,
0.369,0.945,13.055,
0.833,0.789,13.969,
0.792,0.835,12.952,
0.558,1.146,10.821,
0.342,1.52,9.114,
0.153,1.812,7.816,
-0.101,2.202,6.562,
-0.235,2.573,5.431,
-0.237,2.858,5.271,
-0.448,2.947,6.267,
-0.915,2.726,7.421,
-1.456,2.499,8.35,
-1.516,2.444,9.145,
-1.3,2.578,9.236,
-1.003,2.655,8.791,
-0.651,2.671,8.956,
-0.232,2.561,9.566,
-0.11,2.434,9.767,
-0.172,2.614,9.669,
-0.031,3.042,9.38,
0.912,3.373,9.042,
2.181,3.277,9.123,
2.485,2.422,10.921,
1.571,1.319,13.014,
0.148,0.722,13.548,
-0.192,0.699,12.207,
0.697,0.998,10.249,
1.633,1.469,8.793,
1.561,1.92,8.944,
0.86,2.068,9.696,
0.208,2.157,9.514,
-0.184,2.41,8.434,
-0.338,2.561,7.646,
-0.287,2.633,7.555,
-0.275,2.6,7.73,
-0.239,2.391,7.617,
-0.091,2.427,7.962,
0.029,2.6,8.415,
0.103,2.702,8.558,
0.024,2.659,8.838,
-0.273,2.525,9.226,
-0.804,2.418,9.36,
-1.053,2.331,9.205,
-0.939,2.295,9.214,
-0.223,2.315,9.722,
0.369,2.626,10.177,
0.493,2.899,9.547,
0.359,2.609,9.291,
-0.721,2.164,10.933,
-1.611,1.857,11.829,
-1.113,1.934,10.557,
-0.369,2.36,8.961,
0.093,2.336,9.406,
-0.067,1.695,11.252,
-0.529,1.273,12.126,
-0.22,1.165,11.743,
0.589,1.608,10.162,
1.041,2.102,8.625,
1.125,2.214,7.672,
0.895,2.204,7.22,
0.584,2.286,7.103,
0.405,2.343,7.067,
0.192,2.327,7.143,
-0.045,2.216,7.61,
-0.364,2.063,8.314,
-0.773,1.879,8.982,
-1.36,1.716,9.159,
-1.585,1.781,9.107,
-1.195,2.056,9.286,
-0.685,2.267,10.014,
-0.441,2.336,10.625,
-0.503,2.437,10.589,
-0.508,2.896,10.201,
-0.01,3.239,9.916,
0.804,3.05,9.868,
1.08,2.647,10.514,
0.924,1.9,11.759,
0.081,0.952,13.694,
-0.757,0.042,14.522,
-0.455,-0.278,12.889,
0.409,0.655,9.918,
0.845,1.601,8.082,
0.462,2.039,8.819,
0.103,1.991,9.784,
-0.141,2.075,9.418,
-0.215,2.367,8.017,
-0.129,2.662,6.88,
-0.158,2.837,6.59,
-0.357,2.628,6.957,
-0.491,2.3,7.524,
-0.259,2.238,7.996,
0.144,2.434,8.654,
0.182,2.451,9.128,
-0.091,2.353,9.394,
-0.381,2.324,9.207,
-0.508,2.48,8.81,
-0.309,2.884,8.635,
0.024,3.241,8.714,
0.352,3.323,9.26,
0.582,3.232,9.918,
0.215,3.136,9.897,
-0.524,3.023,9.571,
-1.041,2.829,9.291,
-1.358,2.611,9.2,
-1.757,2.329,9.593,
-1.925,1.979,10.672,
-2.131,2.125,11.249,
-1.681,2.899,9.837,
-1.101,3.442,7.663,
-0.462,3.366,6.913,
0.127,2.722,9.545,
0.23,2.097,12.664,
-0.141,1.675,13.754,
-0.512,1.357,11.644,
-0.718,1.448,8.755,
-0.771,1.809,7.608,
-0.694,1.864,7.835,
-0.673,1.68,8.216,
-0.52,1.496,8.3,
-0.18,1.563,8.714,
-0.141,1.632,9.305,
-0.455,1.625,9.581,
-0.594,1.644,9.506,
-0.84,1.726,9.391,
-1.027,1.864,9.257,
-0.951,1.886,9.324,
-0.915,1.912,9.779,
-1.094,2.111,9.775,
-1.252,2.276,9.346,
-1.032,2.279,9.42,
-0.857,2.26,10.103,
-1.109,2.147,10.088,
-1.3,2.188,9.506,
-1.25,2.389,8.482,
-1.149,2.631,7.708,
-0.888,2.465,9.229,
-0.771,2.243,10.581,
