0.042,0.252,0.1,
0.188,0.193,0.169,
0.283,0.133,0.223,
0.338,0.108,0.286,
0.409,0.116,0.343,
0.417,0.079,0.319,
0.259,-0.113,0.223,
0.054,-0.352,0.096,
0.057,-0.439,0.064,
0.333,-0.333,0.216,
0.563,-0.198,0.451,
0.432,-0.21,0.549,
0.057,-0.258,0.449,
-0.214,-0.2,0.324,
-0.26,-0.002,0.294,
-0.234,0.287,0.341,
-0.217,0.549,0.393,
-0.175,0.587,0.401,
-0.073,0.366,0.371,
0.038,0.017,0.32,
0.108,-0.215,0.31,
0.108,-0.2,0.259,
-0.006,-0.108,0.112,
-0.139,-0.091,-0.046,
-0.159,-0.059,-0.144,
-0.081,0.043,-0.168,
0.058,0.162,-0.157,
0.172,0.124,-0.164,
0.206,-0.11,-0.193,
0.183,-0.24,-0.247,
0.165,-0.093,-0.257,
0.224,0.107,-0.143,
0.203,0.143,0.032,
-0.062,-0.072,0.015,
-0.5,-0.35,-0.239,
-0.706,-0.3,-0.514,
-0.407,-0.084,-0.556,
0.01,0.088,-0.32,
0.125,0.099,-0.063,
-0.077,0.042,-0.052,
-0.359,0.004,-0.213,
-0.408,0.024,-0.32,
-0.188,0.053,-0.283,
0.103,0.098,-0.169,
0.243,0.138,-0.078,
0.23,0.112,-0.06,
0.159,-0.016,-0.087,
0.131,-0.08,-0.088,
0.177,0.014,-0.071,
0.236,0.184,-0.033,
0.234,0.293,0.016,
0.167,0.273,0.071,
0.151,0.208,0.146,
0.179,0.128,0.226,
0.213,0.039,0.315,
0.24,-0.129,0.403,
0.228,-0.251,0.388,
0.188,-0.137,0.271,
-0.029,0.114,0.145,
-0.396,0.137,0.103,
-0.49,-0.002,0.248,
-0.086,0.124,0.582,
0.416,0.396,0.843,
0.448,0.218,0.793,
0.024,-0.259,0.465,
-0.388,-0.51,0.103,
-0.387,-0.422,-0.063,
-0.1,-0.159,0.002,
0.196,0.137,0.193,
0.364,0.313,0.286,
0.387,0.412,0.262,
0.321,0.408,0.172,
0.224,0.25,0.048,
0.137,0.048,-0.061,
0.045,-0.093,-0.198,
-0.062,-0.149,-0.361,
-0.173,-0.164,-0.462,
-0.228,-0.139,-0.473,
-0.224,-0.099,-0.407,
-0.191,-0.111,-0.309,
-0.194,-0.155,-0.25,
-0.238,-0.107,-0.25,
-0.254,-0.009,-0.241,
-0.2,0.042,-0.112,
-0.019,0.029,0.146,
0.119,-0.039,0.338,
0.044,-0.126,0.295,
-0.186,-0.138,-0.028,
-0.444,-0.131,-0.404,
-0.529,-0.198,-0.573,
-0.361,-0.239,-0.507,
-0.103,-0.064,-0.276,
-0.013,0.131,-0.093,
-0.093,0.101,-0.054,
-0.033,0.014,-0.047,
0.213,0.055,-0.006,
0.379,0.147,0.033,
0.356,0.226,0.001,
0.255,0.197,-0.121,
0.204,0.025,-0.241,
0.212,-0.21,-0.279,
0.193,-0.29,-0.253,
0.136,-0.194,-0.219,
0.074,0.015,-0.201,
0.028,0.18,-0.192,
0.058,0.136,-0.132,
0.209,-0.006,-0.002,
0.405,-0.084,0.172,
0.524,-0.113,0.359,
0.532,-0.16,0.514,
0.459,-0.083,0.538,
0.27,0.138,0.408,
-0.087,0.273,0.255,
-0.311,0.243,0.229,
-0.178,0.193,0.393,
0.122,0.114,0.621,
0.185,-0.193,0.722,
-0.196,-0.676,0.606,
-0.574,-0.858,0.321,
-0.472,-0.516,0.091,
-0.137,0.086,0.09,
0.015,0.512,0.235,
-0.042,0.575,0.258,
-0.138,0.439,0.135,
-0.104,0.216,-0.01,
0.011,-0.018,-0.083,
0.044,-0.155,-0.129,
-0.053,-0.211,-0.242,
-0.156,-0.202,-0.374,
-0.163,-0.1,-0.425,
-0.088,0.069,-0.4,
-0.008,0.095,-0.364,
0.055,-0.154,-0.374,
0.107,-0.477,-0.432,
0.14,-0.536,-0.487,
0.153,-0.202,-0.501,
0.176,0.219,-0.435,
0.238,0.285,-0.345,
0.192,-0.036,-0.389,
-0.102,-0.562,-0.605,
-0.404,-0.731,-0.847,
-0.437,-0.442,-0.95,
-0.123,-0.001,-0.72,
0.221,0.277,-0.278,
0.298,0.252,0.046,
0.142,0.061,0.093,
-0.001,-0.012,0.031,
-0.003,0.071,0.03,
0.033,0.203,0.097,
0.051,0.296,0.147,
0.045,0.249,0.134,
0.066,0.035,0.087,
0.112,-0.139,0.05,
0.114,-0.124,0.025,
0.053,-0.008,0.017,
0.027,0.111,0.05,
0.097,0.2,0.079,
0.237,0.283,0.114,
0.393,0.356,0.214,
0.513,0.355,0.357,
0.553,0.236,0.458,
0.545,0.083,0.463,
0.503,0.037,0.393,
0.396,0.061,0.29,
0.243,0.168,0.185,
0.12,0.249,0.097,
0.033,0.191,0.045,
-0.024,0.132,0.051,
0.007,0.303,0.158,
0.155,0.586,0.374,
0.284,0.611,0.603,
0.282,0.365,0.723,
0.145,0.153,0.702,
0.018,0.143,0.576,
-0.034,0.161,0.457,
-0.073,0.084,0.376,
-0.148,-0.002,0.329,
-0.162,0.082,0.337,
-0.075,0.224,0.341,
0.025,0.276,0.335,
0.059,0.235,0.331,
0.061,0.238,0.31,
0.054,0.119,0.25,
-0.038,-0.144,0.115,
-0.125,-0.012,0.001,
-0.053,0.238,-0.029,
0.033,0.221,-0.001,
-0.047,-0.003,-0.055,
-0.258,-0.128,-0.184,
-0.376,-0.024,-0.259,
-0.35,0.198,-0.213,
-0.27,0.542,-0.082,
-0.194,0.774,-0.028,
-0.159,0.446,-0.018,
-0.198,-0.053,0.002,
-0.062,-0.19,-0.03,
