-0.018,-0.122,-0.202,
0.106,0.088,-0.119,
0.108,0.232,0.005,
0.06,0.231,0.09,
0.105,0.191,0.129,
0.266,0.194,0.142,
0.456,0.18,0.14,
0.606,0.024,0.165,
0.777,-0.259,0.275,
0.924,-0.413,0.384,
0.843,-0.237,0.401,
0.369,0.01,0.314,
-0.219,0.173,0.209,
-0.274,0.318,0.188,
0.194,0.427,0.355,
0.532,0.255,0.553,
0.342,-0.231,0.589,
-0.215,-0.543,0.421,
-0.561,-0.396,0.167,
-0.441,-0.066,0.046,
-0.131,0.187,0.108,
0.048,0.294,0.176,
0.073,0.307,0.177,
0.081,0.302,0.129,
0.092,0.257,0.041,
0.047,0.091,-0.072,
-0.057,-0.138,-0.192,
-0.158,-0.287,-0.312,
-0.223,-0.28,-0.402,
-0.263,-0.164,-0.413,
-0.247,-0.015,-0.33,
-0.169,0.003,-0.199,
-0.082,-0.124,-0.1,
0.014,-0.247,-0.069,
0.115,-0.214,-0.066,
0.189,0.021,-0.012,
0.261,0.228,0.122,
0.393,0.236,0.287,
0.522,0.012,0.289,
0.453,-0.336,0.03,
0.152,-0.541,-0.346,
-0.145,-0.494,-0.681,
-0.221,-0.35,-0.852,
-0.09,-0.325,-0.789,
0.057,-0.356,-0.54,
0.053,-0.313,-0.295,
-0.135,-0.239,-0.186,
-0.303,-0.123,-0.18,
-0.364,0.051,-0.208,
-0.374,0.21,-0.258,
-0.297,0.258,-0.308,
-0.109,0.234,-0.308,
0.103,0.212,-0.238,
0.208,0.226,-0.146,
0.179,0.295,-0.096,
0.064,0.309,-0.124,
-0.033,0.213,-0.164,
-0.017,0.154,-0.134,
0.093,0.177,-0.043,
0.193,0.232,0.08,
0.184,0.224,0.176,
0.131,0.166,0.265,
0.167,0.107,0.33,
0.275,0.013,0.365,
0.396,-0.091,0.392,
0.488,-0.053,0.439,
0.487,0.235,0.528,
0.288,0.492,0.61,
-0.071,0.326,0.641,
-0.244,-0.047,0.663,
-0.021,-0.115,0.737,
0.342,0.004,0.832,
0.371,-0.151,0.83,
-0.07,-0.587,0.598,
-0.58,-0.726,0.148,
-0.678,-0.409,-0.243,
-0.406,0.129,-0.309,
-0.131,0.489,-0.099,
-0.05,0.408,0.125,
-0.045,0.016,0.175,
0.042,-0.257,0.055,
0.155,-0.231,-0.094,
0.14,-0.102,-0.176,
0.007,-0.079,-0.202,
-0.091,-0.151,-0.22,
-0.062,-0.207,-0.265,
-0.031,-0.21,-0.332,
-0.096,-0.17,-0.379,
-0.184,-0.095,-0.413,
-0.182,-0.107,-0.449,
-0.12,-0.211,-0.497,
-0.056,-0.294,-0.541,
-0.04,-0.284,-0.577,
-0.074,-0.205,-0.601,
-0.056,-0.145,-0.569,
0.069,-0.175,-0.489,
0.209,-0.164,-0.387,
0.222,-0.083,-0.383,
-0.104,-0.171,-0.641,
-0.615,-0.227,-0.968,
-0.66,0.191,-1.0,
-0.118,0.895,-0.716,
0.431,1.326,-0.35,
0.466,0.995,-0.202,
0.007,0.188,-0.246,
-0.374,-0.426,-0.236,
-0.303,-0.546,-0.092,
-0.019,-0.215,0.176,
0.21,0.221,0.47,
0.303,0.39,0.603,
0.301,0.244,0.592,
0.303,0.039,0.515,
0.326,-0.026,0.437,
0.291,0.023,0.377,
0.158,0.101,0.306,
-0.001,0.218,0.194,
-0.072,0.418,0.11,
0.055,0.709,0.132,
0.317,0.966,0.266,
0.357,0.749,0.418,
0.138,0.329,0.542,
0.108,0.141,0.589,
0.302,0.087,0.6,
0.434,0.113,0.624,
0.323,0.147,0.591,
0.122,0.082,0.474,
0.028,-0.075,0.357,
0.026,-0.049,0.286,
0.0,0.124,0.233,
-0.06,0.29,0.179,
-0.081,0.351,0.145,
-0.024,0.395,0.145,
0.023,0.173,0.163,
0.036,0.054,0.165,
0.033,0.091,0.061,
