0.219,0.043,-0.137,
0.247,-0.067,-0.082,
0.294,-0.126,-0.041,
0.361,-0.141,0.013,
0.374,-0.131,0.033,
0.357,-0.116,-0.002,
0.348,-0.146,-0.01,
0.351,-0.144,0.001,
0.374,-0.015,0.003,
0.419,0.17,0.066,
0.511,0.21,0.206,
0.579,0.031,0.327,
0.583,-0.057,0.357,
0.426,0.092,0.297,
0.098,0.286,0.241,
-0.143,0.349,0.257,
-0.037,0.3,0.369,
0.227,0.117,0.507,
0.219,-0.349,0.582,
-0.2,-0.815,0.535,
-0.496,-0.716,0.369,
-0.401,-0.2,0.222,
-0.167,0.276,0.245,
-0.037,0.413,0.319,
-0.015,0.314,0.283,
-0.01,0.204,0.158,
0.036,0.122,0.06,
0.093,0.074,0.008,
0.031,0.045,-0.08,
-0.126,-0.037,-0.253,
-0.227,-0.131,-0.474,
-0.223,-0.157,-0.61,
-0.145,-0.046,-0.587,
-0.068,0.062,-0.441,
-0.002,-0.044,-0.331,
0.043,-0.259,-0.357,
0.027,-0.226,-0.441,
-0.043,0.1,-0.509,
-0.057,0.309,-0.435,
0.034,0.166,-0.253,
0.044,-0.222,-0.247,
-0.198,-0.568,-0.434,
-0.449,-0.493,-0.621,
-0.387,-0.044,-0.617,
-0.07,0.399,-0.358,
0.126,0.443,-0.076,
0.041,0.172,-0.008,
-0.198,0.054,-0.111,
-0.304,0.184,-0.183,
-0.278,0.316,-0.149,
-0.228,0.274,-0.078,
-0.115,0.066,0.017,
0.067,-0.067,0.162,
0.168,0.035,0.24,
0.152,0.248,0.165,
0.132,0.292,0.046,
0.196,0.17,-0.004,
0.283,0.057,-0.01,
0.381,0.009,0.027,
0.49,0.103,0.112,
0.544,0.261,0.205,
0.51,0.298,0.3,
0.454,0.113,0.398,
0.429,-0.13,0.429,
0.405,-0.16,0.414,
0.367,-0.025,0.391,
0.16,-0.144,0.369,
-0.08,-0.291,0.361,
-0.005,-0.078,0.44,
0.321,0.353,0.622,
0.493,0.518,0.776,
0.36,0.281,0.784,
0.034,-0.07,0.61,
-0.296,-0.178,0.391,
-0.402,0.024,0.277,
-0.309,0.319,0.28,
-0.212,0.535,0.27,
-0.23,0.564,0.235,
-0.274,0.43,0.213,
-0.253,0.231,0.222,
-0.127,0.116,0.245,
0.009,0.021,0.244,
0.077,-0.004,0.194,
0.066,0.052,0.101,
-0.056,-0.028,-0.012,
-0.23,-0.123,-0.13,
-0.267,0.004,-0.206,
-0.14,0.313,-0.163,
0.071,0.409,-0.086,
0.072,0.04,-0.056,
-0.086,-0.046,-0.087,
-0.174,0.156,-0.193,
