0.084,2.056,9.906,
-0.443,1.972,10.189,
-0.484,1.673,10.273,
0.034,1.625,10.361,
0.546,1.924,10.474,
0.723,2.121,9.619,
0.747,1.74,8.714,
0.302,1.386,10.031,
-0.994,1.062,12.061,
-1.645,0.624,12.351,
-1.235,0.531,10.371,
-0.543,0.959,8.465,
-0.029,1.019,8.642,
-0.093,0.732,9.983,
-0.311,0.675,10.328,
0.057,0.782,9.629,
0.328,1.129,8.75,
0.067,1.431,8.139,
-0.144,1.532,7.596,
-0.22,1.611,6.952,
-0.189,1.747,6.892,
-0.093,1.903,7.728,
-0.218,1.891,8.563,
-0.515,1.783,8.666,
-0.711,1.79,8.618,
-0.864,1.872,9.14,
-0.941,1.833,9.676,
-0.86,1.869,10.162,
-0.57,1.905,10.45,
-0.304,2.034,10.632,
-0.278,2.097,10.565,
-0.318,2.204,10.45,
0.019,2.226,10.457,
0.809,1.991,10.009,
1.621,1.462,9.542,
1.626,0.88,10.21,
1.008,0.399,12.451,
0.745,-0.041,13.838,
0.922,-0.202,12.801,
1.317,-0.132,10.938,
1.652,-0.003,10.342,
1.602,0.26,10.505,
1.391,0.596,10.148,
1.238,1.074,9.095,
0.989,1.491,8.173,
0.716,1.829,7.649,
0.567,2.023,7.208,
0.251,2.056,6.887,
0.151,1.975,6.983,
0.338,1.872,7.553,
0.23,1.821,8.113,
0.089,1.809,8.431,
-0.01,1.769,8.712,
0.201,1.829,9.059,
0.589,2.09,9.226,
0.73,2.537,9.071,
0.701,2.758,8.922,
0.86,2.667,9.09,
1.171,2.506,9.569,
1.338,2.238,10.395,
0.792,1.771,10.869,
-0.034,1.206,10.502,
-0.673,1.129,10.543,
-1.183,1.467,11.613,
-1.166,1.546,11.968,
-0.867,1.359,10.28,
-0.575,1.491,8.084,
0.002,1.496,7.39,
0.618,1.115,9.068,
0.56,0.931,11.149,
0.158,0.706,11.977,
0.096,0.512,11.19,
0.376,0.749,9.583,
0.666,1.422,8.324,
0.79,1.912,7.78,
0.759,2.006,7.617,
0.426,1.917,7.708,
0.005,1.989,7.622,
-0.34,2.31,7.311,
-0.204,2.712,7.493,
-0.177,2.875,8.419,
-0.254,2.499,9.494,
-0.223,2.046,10.093,
-0.371,1.762,10.095,
-0.266,1.491,10.086,
-0.136,1.252,10.725,
-0.005,1.256,11.063,
0.342,1.304,9.997,
1.027,0.979,9.087,
1.159,0.66,9.846,
0.637,-0.12,11.525,
0.182,-0.523,12.626,
0.532,-0.324,12.099,
1.554,0.244,10.433,
2.722,0.66,9.272,
3.115,0.758,9.605,
2.545,0.631,10.529,
1.422,0.45,10.912,
0.352,0.246,10.443,
-0.271,0.165,9.514,
-0.481,0.452,8.309,
-0.34,0.804,7.749,
0.065,1.005,8.17,
0.287,1.189,8.781,
0.421,1.28,8.973,
0.426,1.371,8.905,
0.385,1.525,8.58,
0.371,1.728,8.331,
0.505,1.941,8.448,
0.608,2.08,8.757,
0.52,2.185,8.831,
0.462,2.238,8.762,
0.362,2.106,8.939,
0.4,1.946,9.854,
0.213,1.742,10.665,
-0.139,1.706,10.251,
-0.129,1.343,9.533,
0.187,1.197,10.11,
-0.144,1.149,11.896,
-1.152,0.682,13.344,
-1.556,0.28,12.372,
-1.147,0.555,9.83,
-0.321,1.161,8.324,
0.187,1.402,8.63,
0.342,0.995,9.873,
0.297,0.742,10.574,
-0.163,0.67,10.534,
-0.431,0.481,10.21,
-0.302,0.335,9.856,
-0.144,0.538,9.327,
0.026,0.936,8.877,
0.136,1.17,8.601,
0.177,1.309,8.57,
0.115,1.103,8.764,
-0.055,0.821,9.054,
-0.299,0.749,9.49,
0.055,0.78,10.342,
-0.194,0.593,10.179,
-0.275,0.88,10.689,
0.452,1.443,10.565,
0.704,1.766,10.04,
0.278,1.716,9.595,
-0.359,1.321,9.202,
-0.737,0.847,9.174,
-0.79,0.878,9.471,
-1.082,1.295,9.346,
-1.109,1.771,9.121,
-0.869,1.977,8.757,
-0.941,1.943,8.338,
-0.895,1.687,8.534,
-0.615,1.556,9.162,
-0.678,1.656,9.538,
-1.147,1.934,8.551,
-1.666,1.565,8.326,
-1.427,1.326,9.619,
-1.362,1.69,11.003,
