33.681,22.26,-31.667,-57.178,
34.244,22.478,-31.798,-56.511,
32.733,23.869,-32.513,-53.04,
31.519,22.412,-32.23,-51.238,
32.455,22.238,-30.807,-49.597,
31.767,22.15,-31.143,-47.565,
31.618,21.992,-32.521,-46.191,
32.957,23.32,-32.184,-45.702,
33.333,22.94,-32.768,-46.777,
32.996,23.763,-32.956,-47.053,
31.682,22.723,-32.535,-47.093,
31.145,22.798,-32.715,-46.593,
30.396,23.567,-33.228,-45.177,
30.482,24.583,-32.179,-44.093,
29.243,22.833,-32.043,-44.075,
31.834,24.475,-32.875,-44.798,
31.958,24.344,-32.256,-46.559,
30.933,23.488,-31.979,-48.082,
31.683,24.306,-31.657,-48.138,
31.683,24.306,-31.657,-47.629,
31.683,24.306,-31.657,-45.725,
31.683,24.306,-31.657,-43.382,
31.683,24.306,-31.657,-40.532,
31.683,24.306,-31.657,-38.895,
30.869,22.762,-32.727,-38.807,
31.107,22.363,-33.318,-44.46,
32.843,22.006,-31.853,-51.678,
31.831,22.879,-31.158,-51.468,
29.671,23.048,-34.775,-49.662,
29.797,24.503,-34.041,-48.084,
29.669,23.042,-33.707,-48.611,
31.682,22.726,-33.145,-50.534,
31.529,20.97,-32.042,-52.066,
32.243,21.355,-32.78,-51.386,
30.867,21.17,-31.773,-49.946,
32.368,21.23,-33.229,-51.147,
30.455,21.126,-33.623,-49.709,
31.558,22.856,-33.766,-49.04,
30.269,22.113,-33.961,-48.578,
30.208,22.966,-33.374,-46.975,
28.658,23.918,-33.47,-45.504,
29.556,21.735,-34.749,-50.19,
28.795,22.356,-34.801,-49.18,
29.182,22.118,-34.624,-47.772,
28.07,21.835,-36.195,-45.079,
28.343,21.861,-34.047,-46.935,
28.133,22.562,-35.6,-45.016,
27.443,20.883,-35.286,-48.617,
26.883,23.836,-34.468,-46.777,
25.148,25.775,-35.208,-40.852,
25.597,24.68,-35.008,-42.322,
24.344,24.365,-33.687,-41.322,
25.244,23.764,-34.392,-43.841,
25.659,25.403,-33.954,-43.345,
27.46,25.786,-34.337,-43.215,
25.058,24.747,-33.662,-38.222,
26.083,25.597,-32.565,-35.899,
26.62,25.525,-33.148,-36.224,
26.97,24.847,-32.811,-38.601,
27.847,25.546,-34.007,-40.054,
27.907,24.677,-31.54,-42.526,
28.683,24.21,-33.476,-44.913,
28.322,24.745,-34.422,-43.663,
28.494,23.602,-32.249,-44.02,
28.596,24.777,-33.8,-43.03,
29.706,21.889,-32.761,-47.934,
30.457,22.704,-31.982,-48.664,
29.857,22.057,-33.675,-48.516,
30.154,20.793,-32.866,-50.905,
30.893,19.888,-34.488,-50.001,
30.84,19.293,-32.187,-50.014,
30.566,19.266,-33.725,-51.071,
31.303,19.936,-32.944,-52.276,
30.267,20.522,-33.311,-51.427,
28.964,19.627,-32.742,-50.787,
29.526,18.259,-32.834,-50.435,
31.679,19.551,-33.069,-50.178,
30.867,19.594,-34.024,-50.599,
32.843,20.427,-33.493,-53.056,
31.403,19.51,-32.013,-52.904,
32.654,19.817,-31.808,-52.65,
33.592,19.658,-33.133,-52.664,
32.365,19.637,-31.97,-51.345,
33.017,20.879,-32.579,-48.285,
32.544,21.681,-32.469,-49.311,
31.078,20.474,-31.288,-50.732,
31.894,22.029,-32.509,-50.123,
