0.238,0.294,0.264,
0.314,0.24,0.469,
0.405,0.005,0.658,
0.529,-0.171,0.745,
0.533,-0.099,0.676,
0.192,0.057,0.503,
-0.333,0.209,0.355,
-0.431,0.361,0.442,
-0.044,0.314,0.715,
0.232,-0.042,0.834,
0.022,-0.428,0.698,
-0.349,-0.478,0.465,
-0.424,-0.288,0.349,
-0.212,-0.067,0.435,
0.062,0.171,0.559,
0.205,0.298,0.509,
0.208,0.298,0.342,
0.167,0.191,0.15,
0.139,0.052,-0.011,
0.098,-0.018,-0.137,
0.005,-0.028,-0.263,
-0.119,-0.047,-0.39,
-0.202,-0.106,-0.495,
-0.199,-0.137,-0.565,
-0.151,-0.051,-0.563,
-0.107,0.045,-0.461,
-0.076,-0.001,-0.334,
-0.067,-0.16,-0.279,
-0.055,-0.187,-0.267,
-0.016,0.004,-0.227,
0.072,0.216,-0.115,
0.158,0.279,-0.014,
0.158,0.103,-0.059,
0.033,-0.291,-0.284,
-0.272,-0.489,-0.561,
-0.567,-0.49,-0.774,
-0.502,-0.243,-0.697,
-0.083,0.224,-0.268,
0.323,0.57,0.162,
0.327,0.412,0.266,
0.02,0.072,0.158,
-0.086,-0.058,0.106,
0.094,0.104,0.152,
0.316,0.368,0.244,
0.418,0.451,0.275,
0.387,0.36,0.199,
0.257,0.271,0.109,
0.131,0.263,0.096,
0.078,0.262,0.147,
0.059,0.237,0.194,
0.043,0.275,0.195,
0.018,0.371,0.193,
0.036,0.515,0.25,
0.09,0.616,0.378,
0.172,0.569,0.516,
0.272,0.376,0.569,
0.348,0.149,0.524,
0.395,0.061,0.408,
0.466,0.119,0.266,
0.539,0.119,0.167,
0.54,0.025,0.137,
0.401,-0.06,0.119,
0.107,-0.082,0.11,
-0.178,-0.069,0.188,
-0.215,0.159,0.416,
0.014,0.54,0.74,
0.226,0.557,0.858,
0.13,-0.076,0.727,
-0.245,-0.943,0.482,
-0.53,-1.189,0.26,
-0.477,-0.717,0.148,
-0.213,0.134,0.175,
-0.054,0.722,0.262,
-0.105,0.719,0.32,
-0.133,0.376,0.296,
-0.024,0.012,0.207,
0.075,-0.17,0.131,
0.023,-0.194,0.053,
-0.117,-0.081,-0.097,
-0.196,0.078,-0.269,
-0.199,0.203,-0.382,
-0.154,0.232,-0.467,
-0.098,0.172,-0.523,
-0.073,0.058,-0.544,
-0.092,-0.031,-0.554,
-0.125,0.079,-0.543,
-0.154,0.236,-0.509,
-0.18,0.181,-0.465,
-0.23,0.099,-0.43,
-0.212,0.202,-0.389,
-0.115,0.368,-0.265,
0.0,0.459,-0.094,
0.062,0.233,0.001,
0.059,-0.326,-0.03,
0.128,-0.619,-0.087,
