-0.313,-0.025,-0.354,
-0.23,-0.046,-0.423,
-0.145,0.045,-0.439,
-0.125,0.072,-0.424,
-0.159,0.036,-0.394,
-0.121,0.113,-0.321,
-0.023,0.314,-0.23,
-0.104,0.364,-0.212,
-0.428,0.227,-0.298,
-0.658,0.048,-0.395,
-0.542,-0.058,-0.296,
-0.118,-0.075,-0.007,
0.297,-0.142,0.215,
0.364,-0.324,0.205,
0.083,-0.484,-0.06,
-0.241,-0.432,-0.404,
-0.342,-0.266,-0.649,
-0.218,-0.108,-0.706,
-0.029,0.055,-0.561,
0.12,0.172,-0.332,
0.159,0.094,-0.171,
0.109,-0.05,-0.07,
0.091,-0.1,-0.021,
0.137,-0.044,0.003,
0.16,0.101,0.043,
0.185,0.228,0.096,
0.213,0.247,0.153,
0.243,0.165,0.213,
0.299,0.074,0.257,
0.382,0.038,0.289,
0.429,0.026,0.31,
0.38,0.019,0.319,
0.284,-0.003,0.341,
0.304,0.051,0.377,
0.403,0.247,0.449,
0.366,0.366,0.536,
0.149,0.181,0.582,
-0.04,-0.127,0.504,
0.066,-0.21,0.44,
0.497,0.078,0.617,
0.831,0.375,0.894,
0.679,0.365,0.988,
0.189,0.2,0.821,
-0.201,0.052,0.569,
-0.252,-0.05,0.394,
-0.137,-0.124,0.267,
-0.054,-0.161,0.218,
-0.013,-0.151,0.245,
-0.01,-0.015,0.32,
-0.024,0.107,0.38,
-0.012,0.068,0.355,
0.011,-0.108,0.245,
-0.026,-0.264,0.087,
-0.124,-0.303,-0.005,
-0.27,-0.205,-0.008,
-0.445,0.119,-0.007,
-0.467,0.467,-0.09,
-0.446,0.549,-0.041,
-0.304,0.767,0.083,
-0.181,0.986,0.019,
-0.086,1.007,-0.175,
0.016,0.789,-0.344,
0.049,0.583,-0.36,
-0.004,0.621,-0.186,
-0.019,0.81,0.023,
0.011,0.907,0.166,
0.022,0.956,0.215,
0.005,0.872,0.175,
-0.012,0.64,0.135,
-0.061,0.522,0.122,
-0.184,0.687,0.08,
-0.196,0.791,-0.045,
-0.096,0.381,-0.151,
0.009,-0.164,-0.117,
0.108,-0.233,-0.119,
