1.271,1.426,7.699,
1.662,1.335,9.202,
1.197,0.919,11.075,
0.644,0.363,11.597,
-0.055,0.268,10.608,
-0.721,0.651,9.236,
-1.022,0.907,8.429,
-0.934,1.218,7.862,
-0.555,1.723,7.66,
0.172,2.343,7.699,
0.735,2.765,7.668,
0.649,2.784,7.651,
0.347,2.513,8.17,
0.263,2.374,9.013,
0.268,2.444,9.478,
0.263,2.619,9.631,
0.158,2.722,9.777,
0.151,2.846,9.935,
0.053,2.947,9.813,
-0.048,2.911,9.952,
0.103,2.779,10.277,
0.39,2.7,10.17,
0.45,2.611,9.564,
0.448,2.204,9.775,
-0.017,1.635,11.18,
-0.946,1.003,12.329,
-1.3,0.483,11.597,
-1.02,0.885,9.631,
-0.292,1.374,8.565,
0.002,1.29,9.054,
-0.287,1.055,9.961,
-0.551,0.981,10.014,
-0.539,1.077,9.406,
-0.419,1.357,8.398,
-0.323,1.635,7.67,
-0.17,1.74,7.421,
-0.251,1.807,7.653,
0.041,1.963,8.173,
0.481,2.2,8.295,
0.546,2.334,8.52,
0.34,2.26,9.384,
0.017,2.212,10.031,
-0.122,2.24,10.344,
-0.069,2.269,9.937,
-0.079,2.36,9.411,
0.244,2.276,9.803,
0.417,1.812,10.577,
0.048,1.479,10.804,
-0.153,1.601,9.791,
0.642,1.843,8.525,
1.623,2.236,8.367,
1.982,2.236,10.586,
1.255,1.584,12.918,
0.156,0.818,12.667,
-0.005,0.672,10.387,
0.924,1.204,8.671,
1.516,1.8,8.281,
1.204,2.061,9.214,
0.486,1.955,10.016,
-0.12,1.864,9.844,
-0.364,1.999,8.786,
-0.285,2.219,7.821,
-0.079,2.295,7.423,
-0.029,2.293,7.969,
0.168,2.264,8.86,
0.249,2.288,9.15,
0.242,2.353,8.714,
0.18,2.384,8.13,
0.074,2.451,8.247,
0.005,2.446,8.58,
-0.029,2.413,8.917,
0.134,2.178,9.36,
0.855,2.125,10.167,
1.171,2.348,11.055,
0.919,2.188,11.079,
0.414,1.649,10.455,
-0.551,1.218,11.374,
-1.405,1.218,13.304,
-0.824,1.302,12.988,
0.225,1.896,9.729,
0.871,2.602,7.419,
0.857,2.65,8.091,
0.409,1.74,10.522,
-0.201,1.046,11.728,
-0.606,0.746,11.276,
-0.342,1.06,9.751,
0.055,1.584,8.266,
0.335,1.876,7.057,
0.388,2.104,6.231,
0.213,2.336,6.037,
0.256,2.47,6.298,
0.247,2.583,6.868,
-0.129,2.444,7.495,
-0.608,2.236,8.309,
-1.02,2.08,9.04,
-1.283,2.006,9.48,
-1.207,2.032,9.789,
-1.02,1.982,10.194,
-1.097,1.833,10.565,
-1.417,1.551,10.756,
-1.64,1.541,11.084,
-0.912,1.833,10.706,
0.508,2.176,9.964,
1.765,2.667,9.897,
1.997,2.65,10.265,
1.58,1.606,11.273,
0.888,0.751,12.523,
0.46,0.275,12.983,
0.699,0.251,11.836,
0.915,0.964,10.186,
0.888,1.434,9.913,
0.503,1.721,9.937,
0.16,2.111,8.829,
0.22,2.487,7.438,
0.338,2.805,6.511,
0.158,2.93,6.329,
-0.11,2.702,6.698,
-0.053,2.331,7.457,
0.141,2.322,8.173,
0.405,2.374,8.793,
0.474,2.422,9.006,
0.177,2.444,9.061,
-0.263,2.408,9.442,
-0.515,2.334,9.822,
-0.405,2.14,9.808,
-0.022,2.073,9.605,
0.654,2.166,9.889,
1.111,2.482,10.002,
0.85,2.384,9.272,
-0.069,2.123,9.485,
-1.257,1.635,10.486,
-1.662,1.271,10.577,
-1.391,1.386,9.301,
-0.601,1.613,7.945,
0.649,1.556,9.547,
0.943,1.364,12.875,
0.555,0.761,13.857,
0.369,0.313,11.826,
0.589,0.833,9.454,
0.958,1.496,8.151,
0.824,1.905,7.852,
0.393,1.994,7.761,
0.266,2.02,7.622,
0.551,2.183,7.615,
0.536,2.24,8.101,
0.103,2.109,8.803,
-0.218,1.922,9.214,
-0.29,1.999,8.896,
-0.103,2.293,8.513,
0.237,2.351,8.977,
0.481,2.13,10.1,
0.508,1.886,11.077,
0.244,1.711,11.084,
0.002,1.958,10.028,
0.352,2.236,8.898,
1.106,2.267,8.173,
1.604,1.881,10.014,
1.456,1.117,12.712,
0.405,0.165,14.259,
-0.369,-0.436,13.352,
0.022,-0.235,11.008,
0.991,0.54,9.363,
1.211,1.268,9.133,
0.742,1.584,9.384,
0.29,1.783,8.977,
0.096,2.061,8.29,
0.096,2.415,7.723,
0.124,2.583,7.55,
0.232,2.549,8.0,
0.335,2.408,8.642,
0.431,2.24,9.03,
0.543,2.018,9.516,
0.745,1.891,10.038,
0.757,1.86,10.304,
0.436,1.812,10.182,
0.124,1.843,9.729,
0.184,1.975,9.166,
0.503,2.317,9.085,
0.704,2.559,9.346,
0.771,2.571,9.375,
0.735,2.348,9.526,
0.393,2.2,9.825,
0.029,1.896,9.899,
-0.232,1.534,10.028,
-0.517,1.091,10.644,
-1.018,0.797,10.847,
-1.448,0.895,9.741,
-1.216,1.213,8.501,
-0.62,1.711,8.053,
-0.12,1.941,8.597,
-0.235,1.898,8.927,
-0.613,1.793,8.803,
-0.706,1.649,8.824,
-0.687,1.711,9.506,
-0.606,1.781,9.93,
-0.663,1.824,9.667,
-0.783,2.058,9.174,
-0.725,2.451,9.054,
-0.747,2.774,8.762,
-0.318,2.743,8.29,
-0.017,2.667,9.315,
-0.39,2.614,10.115,
-0.678,2.528,9.394,
-0.366,2.652,8.486,
-0.086,2.839,8.489,
0.01,2.437,9.715,
-0.283,1.965,10.543,
-0.551,1.946,10.617,
-0.321,2.307,9.76,
-0.527,2.544,7.641,
-0.687,2.583,7.155,
-0.309,2.499,9.334,
-0.163,2.573,11.06,
