33.102,17.148,-34.317,-51.837,
33.876,16.666,-32.895,-53.692,
33.876,16.667,-33.353,-54.103,
32.751,16.235,-34.006,-53.919,
32.687,15.503,-33.38,-54.278,
33.913,15.521,-33.781,-53.21,
34.601,15.611,-33.751,-52.318,
33.336,15.149,-32.272,-50.665,
33.813,15.939,-33.643,-51.236,
33.913,15.521,-33.781,-54.4,
33.311,14.867,-33.946,-54.043,
33.998,14.949,-32.542,-53.353,
33.275,16.013,-33.517,-51.062,
35.437,15.854,-31.732,-54.32,
34.776,16.066,-33.601,-55.695,
33.4,15.884,-33.356,-56.038,
33.997,14.94,-30.71,-57.603,
33.937,15.811,-33.482,-54.582,
34.901,17.517,-32.256,-49.825,
34.177,16.992,-32.584,-47.759,
35.338,16.273,-31.595,-54.792,
33.963,16.1,-32.724,-55.269,
