-0.526,-0.782,1.868,
-0.38,-0.707,1.601,
-0.321,-0.596,0.638,
-0.323,-0.535,-0.371,
-0.303,-0.29,-1.264,
-0.221,-0.061,-1.96,
-0.146,0.201,-2.158,
-0.018,0.327,-1.787,
-0.043,0.195,-1.623,
-0.348,-0.144,-1.428,
-0.596,-0.397,-0.425,
-0.889,-0.531,0.694,
-0.81,-0.523,0.766,
-0.33,-0.471,-0.004,
0.136,-0.458,0.09,
0.178,-0.658,0.927,
0.065,-0.674,1.319,
0.404,-0.686,0.376,
1.266,-0.787,-0.033,
1.189,-0.832,1.879,
0.371,-1.295,3.933,
-0.357,-1.615,3.479,
-0.345,-1.506,1.052,
0.31,-1.169,-0.711,
0.992,-0.877,-0.822,
1.269,-0.583,-0.432,
1.071,-0.365,-0.744,
0.615,-0.15,-1.218,
0.108,-0.011,-1.585,
-0.17,0.093,-2.061,
-0.068,0.3,-2.354,
0.059,0.485,-2.133,
0.179,0.537,-1.411,
0.296,0.472,-0.944,
0.29,0.341,-0.925,
0.212,0.177,-0.894,
0.189,0.052,-0.493,
0.02,-0.009,-0.018,
-0.217,0.035,0.166,
-0.319,-0.013,0.358,
-0.03,-0.08,0.796,
0.594,-0.063,1.486,
1.003,0.076,2.047,
1.016,0.17,1.351,
0.625,-0.037,1.009,
-0.475,-0.48,2.827,
-1.398,-0.938,3.027,
-1.187,-0.761,0.88,
-0.476,-0.177,-1.38,
0.076,-0.176,-0.974,
-0.048,-0.77,1.643,
-0.518,-1.187,3.427,
-0.792,-1.49,2.89,
-0.542,-1.172,0.425,
-0.101,-0.618,-1.682,
0.388,-0.269,-2.967,
0.802,0.018,-3.652,
0.839,0.274,-3.658,
0.681,0.3,-3.03,
0.466,-0.08,-2.331,
-0.08,-0.336,-1.498,
-0.635,-0.516,-0.576,
-0.912,-0.488,-0.012,
-1.001,-0.134,0.033,
-0.77,-0.079,0.059,
-0.378,-0.379,1.167,
-0.261,-0.597,2.564,
-0.507,-0.656,3.229,
-0.443,-0.541,2.037,
0.469,-0.31,0.698,
1.382,0.09,0.933,
1.708,-0.203,2.504,
1.086,-1.171,3.315,
0.434,-1.875,2.961,
0.614,-1.949,1.891,
1.011,-1.388,0.727,
1.251,-0.852,-0.078,
1.099,-0.64,-0.478,
0.71,-0.275,-0.701,
0.292,0.071,-1.274,
0.218,0.24,-2.032,
0.251,0.373,-2.798,
0.262,0.579,-2.906,
0.31,0.557,-2.386,
0.376,0.281,-1.801,
0.288,0.098,-1.454,
0.243,0.068,-1.012,
0.209,0.107,-0.42,
0.007,0.044,0.009,
-0.164,-0.077,0.165,
-0.209,-0.173,0.307,
0.085,-0.387,0.312,
0.552,-0.415,0.369,
0.708,-0.237,0.583,
0.626,-0.177,0.404,
0.048,-0.179,0.697,
-1.136,-0.6,1.867,
-2.094,-0.848,1.893,
-1.88,-0.73,0.368,
-1.194,-0.396,-1.21,
-0.536,-0.629,-0.84,
-0.391,-1.173,1.888,
-0.684,-1.549,3.935,
-0.763,-1.78,3.466,
-0.36,-1.535,1.055,
0.212,-0.865,-0.731,
0.698,-0.335,-1.786,
0.961,0.081,-2.175,
0.923,0.304,-2.297,
0.736,0.227,-2.076,
0.526,-0.142,-1.231,
0.21,-0.43,-0.123,
-0.017,-0.571,0.81,
-0.104,-0.629,1.103,
-0.09,-0.532,0.308,
0.291,-0.436,0.0,
0.615,-0.602,1.12,
0.529,-0.785,1.818,
0.148,-0.684,1.074,
0.163,-0.571,-0.684,
0.685,-0.477,-1.861,
0.593,-0.324,-1.302,
0.311,-1.27,0.688,
-0.431,-2.383,2.316,
-1.523,-2.884,3.22,
-1.636,-2.882,2.684,
-0.869,-2.231,1.206,
0.232,-1.269,0.385,
1.007,-0.435,0.157,
0.868,0.006,0.304,
0.073,-0.038,-0.186,
-0.44,-0.259,-1.094,
-0.268,-0.197,-1.566,
0.164,0.067,-1.477,
0.496,0.165,-1.239,
0.722,0.159,-0.836,
0.839,-0.194,-0.037,
0.549,-0.462,0.612,
0.226,-0.565,0.515,
0.362,-0.75,-0.19,
0.716,-0.651,-0.114,
0.805,-0.765,0.394,
0.745,-0.83,0.596,
0.872,-0.961,0.381,
0.674,-0.527,0.069,
0.456,-0.702,-0.741,
0.41,-1.223,-0.732,
0.119,-1.438,1.117,
-0.323,-1.777,2.6,
-0.666,-1.955,1.97,
-0.583,-1.514,0.249,
-0.118,-1.028,-0.598,
0.209,-0.967,-0.379,
0.355,-1.059,0.454,
0.276,-0.993,0.699,
0.166,-0.853,0.219,
0.171,-0.739,-0.153,
0.134,-0.83,-0.867,
-0.238,-0.955,-1.747,
-0.362,-1.098,0.24,
-0.281,-0.913,2.071,
-0.052,-0.933,1.262,
