0.251,2.604,7.292,
0.354,2.719,7.543,
0.223,2.679,7.917,
-0.115,2.513,8.683,
-0.433,2.293,9.482,
-0.579,2.243,9.822,
-0.429,2.329,9.76,
-0.218,2.477,9.921,
0.069,2.403,10.263,
-0.053,2.377,10.478,
-0.342,2.303,10.1,
0.089,2.204,9.504,
0.572,2.116,10.342,
0.532,1.534,12.669,
0.141,0.902,14.192,
-0.136,0.54,13.009,
0.263,0.737,10.536,
1.166,1.283,8.774,
1.678,1.814,8.503,
1.604,1.915,9.052,
1.089,1.747,9.159,
0.407,1.797,8.623,
-0.045,2.025,7.9,
-0.249,2.248,7.352,
-0.256,2.468,7.081,
-0.048,2.681,7.06,
0.342,2.913,7.646,
0.713,2.959,8.276,
0.85,2.954,8.558,
0.816,2.81,8.594,
0.594,2.688,8.822,
0.373,2.748,9.047,
0.134,2.848,9.016,
-0.127,2.954,9.078,
-0.17,2.865,9.492,
0.259,2.707,9.928,
0.637,2.887,10.277,
0.666,3.141,9.571,
0.565,3.088,8.989,
-0.079,2.767,10.751,
-1.07,2.37,12.7,
-1.305,2.159,11.465,
-0.728,2.315,9.078,
0.038,2.52,8.374,
0.373,2.027,10.325,
0.218,1.477,12.183,
0.045,1.108,12.023,
0.309,1.244,9.866,
0.584,1.718,7.948,
0.45,2.183,7.299,
0.316,2.248,6.923,
0.22,2.303,6.36,
0.165,2.537,6.018,
0.287,2.798,6.619,
0.16,2.769,7.668,
-0.239,2.501,8.554,
-0.608,2.327,9.478,
-0.582,2.341,10.086,
-0.278,2.643,9.765,
-0.007,2.937,9.403,
0.316,2.908,9.923,
0.431,2.719,10.754,
0.014,2.564,11.0,
-0.16,2.547,10.371,
0.666,2.59,9.423,
1.551,2.674,9.988,
1.887,2.343,12.451,
1.398,1.601,13.761,
0.673,1.139,12.071,
0.754,1.223,9.636,
1.42,1.575,8.573,
1.688,1.663,9.217,
1.475,1.58,9.889,
1.13,1.673,9.475,
0.819,2.068,8.561,
0.376,2.434,7.866,
0.206,2.645,7.242,
0.22,2.875,6.6,
0.242,3.04,6.485,
0.223,2.896,7.139,
0.297,2.755,8.099,
0.448,2.808,8.7,
0.8,2.892,8.917,
0.809,2.863,8.843,
0.46,2.731,8.908,
0.184,2.667,9.186,
0.105,2.698,9.475,
0.283,2.729,9.849,
0.685,2.719,10.419,
1.027,2.827,10.438,
1.101,3.011,9.597,
1.171,2.963,9.461,
0.924,2.705,11.211,
-0.084,2.185,13.426,
-0.828,1.75,12.367,
-0.757,1.891,9.008,
-0.041,2.451,7.007,
0.668,2.595,8.276,
0.733,1.86,11.216,
0.22,1.067,12.894,
-0.022,0.708,12.13,
0.46,1.256,9.803,
0.934,2.006,8.034,
1.118,2.377,6.928,
1.008,2.559,6.471,
0.812,2.667,6.404,
0.575,2.781,6.569,
0.22,2.963,6.734,
-0.172,3.126,6.957,
-0.524,3.157,7.534,
-0.879,3.124,8.259,
-1.302,3.193,8.635,
-1.714,3.165,8.836,
-1.714,2.918,9.286,
-1.226,2.784,10.488,
-0.546,2.837,11.496,
-0.141,2.774,11.13,
-0.05,2.781,10.383,
0.364,2.884,10.0,
1.63,2.679,9.875,
2.421,2.09,11.23,
1.935,1.398,13.464,
1.365,0.483,14.18,
1.161,0.272,12.159,
1.585,0.845,9.626,
2.456,1.216,8.451,
2.399,1.527,9.679,
1.42,1.613,10.536,
0.778,1.587,10.079,
0.426,1.778,8.984,
0.165,1.987,8.441,
0.086,2.013,8.618,
0.057,2.051,8.867,
0.309,2.063,8.891,
0.627,2.135,8.417,
0.766,2.137,7.984,
0.797,2.159,7.9,
0.761,2.097,8.132,
0.642,2.09,8.393,
0.464,2.351,8.381,
0.342,2.631,8.233,
0.23,2.88,7.972,
0.16,2.983,8.034,
0.014,2.892,8.702,
-0.045,2.722,9.526,
-0.084,2.748,10.191,
-0.33,3.047,9.717,
-0.321,2.839,8.434,
0.067,2.312,8.712,
0.043,1.982,11.704,
-0.553,1.915,13.483,
-0.733,1.881,11.472,
-0.211,2.197,9.119,
0.551,2.547,8.836,
0.838,2.231,10.229,
0.46,1.711,10.931,
-0.014,1.441,10.625,
-0.33,1.355,9.648,
-0.515,1.474,9.063,
-0.527,1.498,9.174,
-0.572,1.448,9.181,
-0.517,1.386,9.001,
-0.412,1.479,8.958,
-0.524,1.572,9.037,
-0.692,1.618,9.03,
-0.663,1.845,8.685,
-0.306,1.757,8.769,
-0.247,1.826,9.954,
-0.747,1.762,10.395,
-0.9,1.697,9.652,
-0.395,2.085,9.013,
-0.079,2.2,8.731,
-0.242,1.941,9.854,
-0.632,1.623,10.622,
-0.711,1.4,9.904,
-0.869,1.773,8.139,
-0.845,2.312,8.364,
-0.613,2.181,9.523,
