32.545,23.27,-32.66,-55.385,
32.333,23.962,-32.687,-52.223,
30.885,26.079,-32.196,-47.1,
30.484,24.585,-32.637,-47.505,
31.734,24.889,-31.67,-48.513,
31.857,23.174,-31.622,-49.73,
32.668,23.126,-29.597,-50.054,
31.297,24.55,-33.055,-47.496,
29.709,25.058,-32.075,-45.388,
32.071,24.074,-32.855,-48.093,
30.931,23.483,-31.215,-47.246,
30.484,24.585,-32.637,-45.045,
31.897,25.197,-31.364,-46.181,
31.319,23.247,-31.345,-46.876,
30.997,24.222,-33.063,-44.275,
31.357,23.685,-31.352,-45.77,
31.169,23.087,-32.263,-46.529,
32.184,22.223,-34.789,-46.925,
33.333,22.94,-32.768,-46.326,
32.932,21.445,-32.75,-47.274,
31.43,21.393,-32.668,-47.052,
33.592,21.237,-31.645,-51.282,
33.232,21.774,-33.049,-51.933,
33.708,20.981,-34.991,-55.224,
31.253,19.353,-33.237,-56.106,
32.329,19.209,-34.099,-58.517,
31.253,17.773,-34.572,-60.758,
32.967,18.718,-34.514,-60.512,
32.967,18.718,-34.514,-59.435,
32.967,18.718,-34.514,-58.186,
32.967,18.718,-34.514,-56.902,
31.465,18.658,-33.211,-54.265,
33.217,18.462,-34.343,-54.141,
33.253,18.893,-33.131,-53.947,
32.465,17.644,-34.665,-54.532,
30.714,17.848,-34.752,-52.021,
32.092,19.609,-33.813,-50.58,
32.03,18.887,-35.326,-49.65,
31.682,21.146,-34.482,-45.768,
30.205,19.798,-34.518,-44.176,
30.153,19.212,-34.048,-44.226,
30.156,20.807,-35.461,-41.516,
29.405,21.564,-33.379,-40.14,
27.782,21.648,-34.984,-39.615,
28.319,21.577,-35.872,-42.469,
28.944,22.519,-34.645,-43.352,
27.008,22.131,-36.711,-42.569,
27.634,23.077,-36.398,-44.655,
25.47,23.224,-35.742,-46.588,
25.684,24.117,-35.448,-48.331,
24.159,23.776,-36.429,-46.741,
24.159,25.354,-34.482,-43.021,
24.35,27.547,-35.289,-41.339,
23.961,27.774,-33.177,-41.791,
23.184,26.662,-33.186,-43.112,
24.286,26.817,-35.275,-46.49,
24.409,26.683,-34.044,-47.457,
25.336,26.376,-35.062,-48.525,
24.686,26.724,-35.101,-47.313,
24.46,25.69,-36.003,-46.716,
23.897,25.471,-35.872,-44.236,
22.932,25.336,-34.082,-41.922,
23.683,24.576,-35.555,-43.454,
23.897,25.471,-35.872,-43.465,
22.971,24.194,-35.579,-43.953,
24.409,25.104,-35.533,-45.146,
24.522,24.831,-35.826,-45.089,
24.409,25.107,-36.296,-43.783,
22.906,23.463,-35.258,-42.928,
23.718,23.422,-34.608,-41.489,
24.82,23.567,-35.017,-41.987,
25.098,25.194,-35.503,-42.187,
26.434,24.934,-35.127,-42.824,
25.185,23.053,-37.735,-42.04,
26.758,22.386,-36.272,-43.697,
26.471,23.788,-36.014,-41.418,
27.744,22.792,-34.097,-44.091,
25.592,21.506,-34.932,-43.111,
28.97,22.815,-35.262,-44.423,
28.107,22.269,-35.136,-43.88,
27.78,21.64,-33.458,-45.595,
28.47,23.32,-34.076,-44.502,
29.031,21.948,-33.711,-44.99,
29.582,22.025,-34.297,-45.937,
28.819,22.643,-33.737,-46.421,
