0.222,-0.01,-0.065,
0.17,-0.099,-0.197,
0.034,-0.155,-0.264,
-0.012,-0.101,-0.26,
0.149,0.002,-0.182,
0.359,-0.031,-0.104,
0.386,-0.268,-0.106,
0.266,-0.409,-0.173,
0.152,-0.297,-0.208,
0.071,-0.104,-0.204,
-0.143,-0.155,-0.269,
-0.502,-0.399,-0.467,
-0.666,-0.365,-0.622,
-0.388,-0.014,-0.536,
0.026,0.247,-0.267,
0.151,0.16,-0.04,
-0.057,0.024,0.018,
-0.276,0.09,-0.031,
-0.301,0.205,-0.116,
-0.239,0.238,-0.168,
-0.136,0.209,-0.175,
-0.002,0.184,-0.128,
0.109,0.102,-0.07,
0.134,-0.02,-0.059,
0.108,-0.095,-0.073,
0.105,-0.047,-0.095,
0.137,0.019,-0.103,
0.156,-0.002,-0.087,
0.139,-0.073,-0.039,
0.137,-0.09,0.027,
0.141,0.0,0.111,
0.112,0.096,0.218,
0.109,0.098,0.345,
0.193,-0.051,0.449,
0.334,-0.191,0.469,
0.38,-0.1,0.382,
0.094,0.013,0.201,
-0.329,0.055,0.055,
-0.267,0.209,0.128,
0.171,0.343,0.394,
0.398,0.111,0.552,
0.122,-0.443,0.414,
-0.29,-0.815,0.143,
-0.342,-0.767,-0.012,
-0.007,-0.403,0.047,
0.363,0.126,0.26,
0.48,0.494,0.377,
0.41,0.637,0.374,
0.309,0.537,0.276,
0.179,0.265,0.068,
0.036,-0.007,-0.157,
-0.08,-0.203,-0.356,
-0.221,-0.295,-0.523,
-0.381,-0.242,-0.59,
-0.447,-0.102,-0.538,
-0.376,-0.009,-0.428,
-0.227,-0.159,-0.342,
-0.103,-0.589,-0.302,
-0.036,-0.792,-0.267,
0.057,-0.488,-0.2,
0.205,0.042,-0.069,
0.258,0.203,0.049,
0.121,-0.08,-0.038,
-0.116,-0.325,-0.359,
-0.244,-0.195,-0.663,
-0.135,-0.013,-0.697,
0.071,0.026,-0.48,
0.163,0.045,-0.261,
0.095,0.09,-0.202,
-0.036,0.171,-0.241,
-0.067,0.218,-0.253,
0.051,0.221,-0.21,
0.2,0.224,-0.143,
0.286,0.194,-0.115,
0.285,0.029,-0.143,
0.218,-0.157,-0.209,
0.122,-0.178,-0.28,
0.034,-0.085,-0.327,
-0.024,-0.033,-0.326,
-0.033,-0.039,-0.301,
0.011,-0.011,-0.272,
0.071,0.083,-0.201,
0.149,0.151,-0.087,
0.242,0.167,0.052,
0.316,0.075,0.175,
0.31,-0.008,0.217,
0.195,0.05,0.176,
-0.099,0.132,0.065,
-0.359,0.189,0.0,
-0.251,0.261,0.139,
0.074,0.287,0.434,
0.213,0.031,0.599,
-0.06,-0.465,0.521,
-0.486,-0.807,0.34,
-0.515,-0.795,0.24,
-0.163,-0.412,0.312,
0.146,0.166,0.494,
0.213,0.475,0.587,
0.199,0.488,0.551,
0.173,0.311,0.395,
0.135,0.119,0.162,
0.036,-0.019,-0.087,
-0.091,-0.133,-0.299,
-0.151,-0.235,-0.435,
-0.115,-0.256,-0.481,
0.021,-0.125,-0.457,
0.235,0.023,-0.408,
0.399,-0.142,-0.38,
0.465,-0.502,-0.415,
0.499,-0.504,-0.481,
0.506,-0.042,-0.507,
0.484,0.367,-0.479,
0.306,0.341,-0.516,
-0.047,-0.05,-0.736,
-0.42,-0.393,-0.977,
-0.581,-0.485,-1.069,
-0.509,-0.412,-0.909,
-0.306,-0.081,-0.46,
-0.165,0.318,0.033,
-0.175,0.458,0.358,
-0.221,0.391,0.46,
-0.189,0.268,0.368,
-0.068,0.31,0.259,
0.021,0.459,0.287,
0.04,0.528,0.426,
0.067,0.449,0.526,
0.123,0.299,0.541,
0.168,0.113,0.495,
0.167,-0.026,0.41,
0.171,0.042,0.373,
0.236,0.279,0.426,
0.291,0.471,0.533,
0.286,0.373,0.624,
0.302,0.116,0.639,
0.35,-0.025,0.64,
0.381,-0.028,0.645,
0.279,0.127,0.589,
0.064,0.356,0.438,
-0.138,0.152,0.286,
-0.278,-0.362,0.188,
-0.294,-0.453,0.143,
-0.124,-0.085,0.215,
-0.019,0.311,0.345,
-0.118,0.412,0.411,
-0.247,0.231,0.345,
-0.29,0.008,0.229,
-0.238,0.007,0.153,
-0.176,0.172,0.09,
-0.154,0.33,0.026,
-0.154,0.441,-0.03,
-0.148,0.246,-0.089,
-0.179,-0.359,-0.073,
-0.032,-0.629,0.028,
0.235,-0.489,0.061,
