-0.274,0.128,-0.055,
0.128,0.437,-0.379,
0.483,0.855,-0.009,
0.673,1.275,0.441,
0.609,1.416,0.543,
0.448,1.143,0.252,
0.109,0.602,0.334,
0.145,0.025,0.873,
0.335,-0.217,1.135,
0.489,-0.3,0.413,
0.545,-0.518,0.397,
-0.042,-0.709,2.372,
-1.23,-1.066,3.413,
-1.521,-1.588,1.615,
-1.196,-1.441,-0.803,
-0.339,-1.102,-1.44,
0.487,-1.199,0.565,
0.313,-1.44,2.453,
-0.227,-1.625,2.367,
-0.084,-1.546,0.74,
0.207,-1.223,-0.822,
0.383,-0.742,-1.655,
0.428,-0.368,-2.227,
0.417,-0.214,-2.862,
0.333,-0.073,-3.052,
0.115,0.022,-2.493,
-0.256,0.118,-1.548,
-0.701,0.096,-0.812,
-1.002,-0.068,-0.202,
-1.24,0.004,0.068,
-1.154,0.286,0.212,
-0.669,0.482,0.747,
-0.315,0.534,1.497,
-0.229,0.467,1.929,
-0.152,0.353,1.732,
-0.028,0.421,1.377,
0.475,0.858,0.969,
1.46,1.081,0.364,
2.372,0.626,0.221,
2.659,-0.309,1.101,
2.026,-1.154,2.056,
1.034,-1.941,2.209,
0.231,-2.397,1.495,
0.14,-2.427,0.385,
0.325,-1.853,-0.678,
0.208,-0.918,-0.912,
0.007,-0.265,-0.751,
-0.085,0.161,-0.885,
-0.359,0.601,-0.999,
-0.599,0.729,-0.911,
-0.652,0.51,-0.964,
-0.61,0.308,-1.344,
-0.329,0.287,-1.713,
0.106,0.364,-1.962,
0.336,0.406,-1.752,
0.308,0.28,-0.884,
0.211,0.235,-0.19,
0.133,0.212,-0.069,
0.102,0.319,-0.525,
-0.006,0.547,-0.649,
0.149,0.586,-0.106,
0.375,0.516,0.364,
0.425,0.317,0.76,
0.328,-0.045,1.249,
-0.051,-0.314,1.567,
-0.538,-0.351,0.86,
-0.665,-0.636,-0.091,
-0.452,-1.183,0.683,
-0.507,-1.629,2.616,
-0.764,-1.58,3.041,
-0.542,-1.469,0.962,
0.491,-1.484,-0.942,
1.631,-1.244,0.031,
1.574,-1.401,2.481,
0.408,-1.967,3.563,
-0.651,-2.378,2.105,
-0.792,-2.199,-0.333,
-0.29,-1.555,-1.611,
0.339,-0.736,-1.286,
0.505,-0.574,-0.846,
0.277,-0.928,-1.417,
-0.092,-1.0,-2.26,
-0.312,-0.86,-2.337,
-0.429,-0.527,-1.722,
-0.539,-0.228,-1.445,
-0.708,-0.071,-1.549,
-0.689,0.07,-1.377,
-0.663,0.303,-0.934,
-0.542,0.544,-0.471,
-0.496,0.648,0.047,
-0.473,0.711,0.445,
-0.367,0.609,0.751,
-0.537,0.506,1.158,
-0.778,0.569,1.655,
-0.763,0.629,2.094,
-0.43,0.798,2.192,
0.532,0.685,1.543,
1.16,-0.302,1.735,
0.488,-1.47,4.59,
-0.176,-2.449,6.233,
-0.157,-2.76,4.034,
0.541,-2.499,-0.068,
0.937,-2.182,-2.653,
0.556,-2.181,-1.71,
0.073,-2.125,0.898,
0.069,-2.155,2.284,
0.206,-2.078,1.863,
0.597,-1.52,0.424,
0.858,-0.994,-0.871,
1.079,-0.872,-1.138,
1.062,-0.992,-0.798,
0.952,-1.09,-0.637,
0.872,-1.149,-0.645,
0.98,-1.135,-0.335,
0.891,-1.185,0.302,
0.313,-1.489,0.954,
-0.549,-1.691,0.965,
-0.648,-1.819,-0.586,
-0.093,-1.79,-1.528,
0.308,-1.324,-0.203,
0.38,-1.286,0.743,
0.311,-1.118,0.527,
0.456,-0.72,-0.342,
0.746,-0.417,-0.788,
0.8,-0.384,-0.473,
0.811,-0.481,0.299,
0.671,-0.488,0.52,
0.726,-0.359,0.336,
0.743,-0.347,0.171,
0.756,-0.304,0.215,
0.447,-0.365,-0.795,
0.612,-0.271,-0.403,
1.071,-0.184,0.134,
0.849,-0.352,-0.128,
