1.629,-0.269,-0.004,
1.034,-0.615,0.242,
0.448,-0.904,0.05,
-0.012,-0.85,-0.173,
-0.03,-0.55,-0.403,
0.283,-0.175,-0.673,
0.561,0.187,-0.985,
0.731,0.515,-1.294,
0.84,0.721,-1.601,
0.898,0.733,-1.601,
0.878,0.643,-0.899,
0.734,0.555,-0.3,
0.498,0.438,-0.212,
0.237,0.454,-0.344,
-0.022,0.58,-0.403,
-0.229,0.67,-0.505,
-0.498,0.668,-0.32,
-0.654,0.496,0.359,
-0.474,0.125,0.929,
0.127,-0.095,1.408,
0.706,-0.073,1.782,
0.494,-0.221,2.331,
-0.619,-0.603,3.249,
-1.54,-0.872,3.188,
-1.143,-0.749,1.232,
-0.332,-0.411,-0.695,
0.035,-0.351,-0.721,
-0.259,-0.863,0.743,
-0.729,-1.236,1.778,
-0.782,-1.486,1.701,
-0.492,-1.242,0.507,
-0.069,-0.751,-0.79,
0.218,-0.531,-1.702,
0.267,-0.34,-2.546,
0.133,-0.091,-3.139,
-0.047,-0.093,-2.827,
-0.048,-0.188,-1.835,
-0.086,-0.211,-1.092,
-0.211,-0.228,-0.587,
-0.389,-0.313,-0.271,
-0.575,-0.383,-0.232,
-0.529,-0.409,-0.518,
-0.325,-0.392,-0.592,
-0.092,-0.387,-0.263,
-0.112,-0.484,0.144,
-0.301,-0.4,0.331,
-0.013,-0.269,0.164,
1.064,-0.365,-0.44,
1.338,-0.885,0.547,
0.534,-1.319,4.22,
-0.119,-1.882,6.662,
-0.205,-2.073,4.855,
0.429,-1.449,0.945,
1.629,-0.962,-2.218,
1.973,-0.919,-2.871,
1.461,-0.765,-0.506,
0.575,-0.31,1.43,
-0.064,-0.086,1.308,
-0.126,0.108,-0.668,
0.079,0.399,-2.282,
0.362,0.548,-2.627,
0.646,0.484,-2.072,
0.508,0.3,-1.347,
0.271,0.093,-0.716,
0.302,-0.145,-0.319,
0.465,-0.25,-0.438,
0.538,-0.166,-0.522,
0.567,-0.058,-0.077,
0.363,-0.112,0.458,
-0.008,-0.186,0.195,
-0.054,-0.179,-0.391,
0.19,-0.035,-0.341,
0.354,0.226,0.007,
0.359,0.14,-0.513,
0.387,-0.142,-0.314,
0.04,-0.225,1.684,
-0.773,-0.299,2.988,
-0.818,-0.514,1.512,
-0.238,-0.376,-0.483,
0.245,-0.263,-0.636,
-0.027,-0.623,1.473,
-0.848,-0.968,3.012,
-1.256,-1.143,2.579,
-0.683,-0.887,0.88,
0.309,-0.343,-0.666,
0.8,0.024,-1.753,
0.608,0.05,-2.524,
0.207,-0.025,-3.146,
0.184,-0.1,-3.715,
0.295,-0.126,-3.51,
-0.126,0.007,-2.018,
-1.051,0.094,0.227,
-1.555,-0.218,1.596,
-1.453,-0.427,1.549,
-1.036,0.051,1.494,
-0.566,0.338,1.72,
-0.161,0.24,1.497,
-0.122,0.245,1.161,
-0.233,0.154,0.981,
-0.338,-0.116,1.053,
-0.135,-0.05,0.687,
0.472,-0.053,0.137,
0.935,-0.076,0.517,
0.706,-0.392,1.844,
0.303,-1.231,2.75,
0.206,-1.984,2.455,
0.348,-2.119,1.029,
0.802,-1.809,-0.635,
1.226,-1.299,-1.16,
1.254,-0.693,-0.102,
0.795,-0.116,0.93,
0.399,0.293,0.828,
0.583,0.565,-0.999,
0.835,0.741,-2.908,
0.913,0.923,-3.408,
0.726,0.732,-2.511,
0.557,0.279,-1.311,
0.292,0.085,-0.571,
0.198,0.001,-0.343,
0.144,0.102,-0.396,
0.143,0.264,-0.215,
0.248,0.318,0.072,
0.174,0.327,0.095,
-0.096,0.231,0.222,
-0.161,0.06,0.881,
-0.003,0.039,1.277,
-0.017,0.15,1.073,
-0.143,0.068,0.076,
-0.207,-0.481,-0.8,
-0.677,-1.232,-0.034,
-1.605,-1.881,2.794,
-2.161,-2.567,4.011,
-1.66,-2.816,2.405,
-0.191,-2.008,1.344,
1.217,-1.225,1.768,
1.644,-1.276,1.923,
1.048,-1.552,1.501,
0.433,-1.661,0.53,
0.238,-1.572,-0.955,
0.322,-1.334,-2.354,
0.333,-0.988,-2.975,
0.056,-0.861,-2.4,
-0.236,-0.981,-1.403,
-0.314,-1.012,-1.146,
-0.262,-0.734,-1.165,
-0.31,-0.435,-0.974,
-0.497,-0.208,-0.694,
-0.779,0.012,-0.41,
-1.088,0.102,-0.158,
-1.085,0.277,-0.184,
-0.941,0.602,-0.517,
-0.801,0.981,-0.856,
-0.412,1.132,-0.777,
-0.107,0.927,-0.147,
-0.312,0.616,1.073,
-0.536,0.184,2.687,
-0.187,-0.089,3.442,
0.832,-0.585,2.301,
1.025,-1.299,1.801,
0.105,-2.039,3.62,
-0.972,-2.404,5.343,
-0.912,-2.598,4.048,
-0.186,-2.354,0.718,
0.66,-1.784,-1.945,
1.457,-1.482,-2.025,
1.79,-1.508,-0.458,
1.75,-1.549,0.951,
1.617,-1.583,1.651,
1.11,-1.515,1.158,
0.471,-1.577,-0.281,
0.167,-1.686,-1.114,
0.208,-1.717,-1.052,
0.581,-1.518,-0.739,
0.932,-1.182,-0.859,
1.185,-1.091,-0.97,
1.009,-1.246,-0.76,
0.671,-1.442,-0.239,
0.423,-1.497,0.502,
-0.016,-1.369,0.738,
-0.074,-1.494,-0.258,
0.401,-1.377,-0.358,
0.471,-0.877,0.424,
0.36,-0.765,0.512,
0.307,-0.726,-0.017,
0.49,-0.341,-0.431,
0.68,-0.156,-0.617,
0.729,-0.152,-0.557,
0.587,-0.066,-0.237,
0.456,-0.226,-0.059,
0.711,-0.323,-0.133,
0.717,-0.479,-0.706,
0.447,-0.527,-1.009,
0.453,-0.461,-0.054,
0.815,-0.409,0.434,
