-0.111,0.822,0.292,
0.191,0.496,0.11,
0.009,-0.154,0.727,
-0.639,-0.485,2.423,
-0.861,-0.839,4.094,
-0.106,-1.02,3.769,
0.884,-0.663,1.661,
1.778,-0.406,-0.218,
2.295,-0.355,-1.061,
2.253,-0.574,-1.221,
1.664,-0.771,-0.95,
0.95,-1.106,-0.681,
0.299,-1.179,-0.514,
-0.007,-0.958,-0.934,
-0.085,-0.477,-1.814,
0.214,-0.019,-2.466,
0.528,0.365,-2.443,
0.653,0.687,-2.075,
0.72,0.676,-1.648,
0.55,0.483,-1.081,
0.549,0.322,-0.32,
0.557,0.397,0.574,
0.538,0.575,1.193,
0.36,0.653,1.19,
0.162,0.691,0.846,
0.218,0.69,0.223,
0.491,0.78,-0.117,
0.692,0.792,-0.054,
0.732,0.676,0.29,
0.568,0.404,0.373,
0.328,-0.15,-0.431,
-0.012,-0.484,-0.357,
-0.574,-0.802,1.185,
-1.111,-1.266,2.466,
-1.323,-1.494,1.912,
-1.04,-1.368,0.622,
-0.554,-1.223,0.171,
-0.18,-1.257,0.441,
-0.185,-1.225,1.184,
-0.48,-1.264,1.494,
-0.788,-1.365,0.977,
-0.826,-1.207,-0.307,
-0.69,-0.864,-1.589,
-0.428,-0.494,-2.391,
-0.138,-0.169,-2.605,
-0.019,0.01,-2.168,
0.036,-0.04,-1.586,
-0.194,-0.321,-1.141,
-0.568,-0.519,-0.652,
-0.742,-0.566,0.059,
-0.707,-0.548,0.677,
-0.509,-0.383,0.976,
-0.278,-0.183,0.57,
-0.162,-0.054,0.157,
-0.007,-0.059,0.092,
-0.062,0.046,0.148,
-0.012,0.188,-0.059,
0.915,0.192,-0.31,
1.69,0.158,0.81,
1.699,-0.611,2.692,
0.789,-1.363,3.903,
-0.016,-1.684,3.583,
0.0,-1.72,2.186,
0.673,-1.559,0.772,
1.325,-1.151,0.096,
1.338,-0.551,0.192,
0.823,-0.019,-0.061,
0.186,0.181,-1.068,
-0.22,0.24,-2.223,
-0.264,0.332,-3.068,
-0.386,0.434,-2.779,
-0.392,0.361,-1.559,
-0.429,0.225,-0.881,
-0.418,-0.002,-0.799,
-0.172,-0.017,-0.9,
0.335,0.204,-0.979,
0.704,0.469,-1.036,
0.762,0.631,-0.801,
0.575,0.618,-0.418,
0.516,0.545,-0.02,
0.889,0.582,-0.135,
1.726,0.747,-0.738,
2.236,0.972,-1.272,
2.094,0.709,-1.081,
1.301,0.071,0.565,
-0.533,-0.705,2.832,
-2.136,-1.479,3.809,
-2.566,-1.894,2.443,
-2.04,-1.656,0.929,
-0.844,-1.417,1.593,
0.074,-1.579,3.7,
0.417,-1.677,4.579,
0.353,-1.611,3.539,
0.18,-1.324,1.405,
0.062,-1.001,-0.288,
-0.024,-0.783,-1.558,
-0.183,-0.493,-2.769,
-0.241,-0.227,-3.845,
-0.195,-0.008,-3.963,
-0.377,0.074,-2.948,
-0.815,-0.111,-1.794,
-1.323,-0.287,-0.875,
-1.347,-0.299,-0.092,
-1.089,-0.149,-0.004,
-0.75,-0.077,-0.445,
-0.379,-0.063,-0.277,
0.031,-0.169,0.331,
0.147,-0.29,0.527,
0.098,-0.102,0.425,
0.249,0.324,0.135,
1.162,0.644,-0.2,
2.346,0.558,-0.123,
2.526,-0.224,1.644,
1.517,-1.199,3.683,
0.081,-1.675,4.166,
-0.226,-1.64,2.797,
0.677,-1.347,0.838,
1.581,-0.902,-0.607,
1.45,-0.445,-0.454,
0.708,-0.256,0.287,
0.065,-0.132,0.096,
-0.279,0.13,-0.982,
-0.375,0.271,-1.759,
-0.283,0.326,-1.837,
-0.252,0.262,-1.647,
-0.206,0.013,-1.74,
-0.043,0.019,-1.381,
0.103,0.175,-0.92,
0.214,0.264,-0.768,
0.168,0.207,-0.482,
-0.097,0.058,-0.089,
-0.586,-0.078,0.053,
-0.79,-0.209,-0.089,
-0.651,-0.304,-0.062,
0.031,-0.362,0.465,
0.547,-0.151,0.944,
0.611,0.021,0.342,
0.456,-0.304,0.097,
-0.602,-0.685,1.712,
-1.444,-0.908,2.571,
-0.922,-0.822,1.292,
-0.231,-0.439,-0.291,
0.112,-0.466,0.154,
-0.163,-1.037,1.971,
-0.694,-1.372,2.809,
-0.418,-1.431,2.403,
0.392,-0.993,0.821,
0.869,-0.533,-0.703,
0.986,-0.456,-1.637,
0.779,-0.494,-2.071,
0.476,-0.436,-2.17,
0.299,-0.396,-2.189,
0.095,-0.412,-2.102,
-0.129,-0.498,-1.633,
-0.438,-0.611,-0.935,
-0.839,-0.756,-0.276,
-1.398,-0.887,-0.107,
-1.583,-0.798,-0.164,
-1.17,-0.506,0.012,
-0.672,-0.282,0.732,
-0.446,-0.201,1.333,
-0.494,-0.097,1.29,
-0.45,0.348,0.901,
0.1,0.657,0.622,
0.932,0.437,0.58,
1.162,0.029,1.221,
0.939,-0.664,2.439,
0.044,-1.498,4.324,
-0.802,-2.302,5.102,
-0.444,-2.595,3.448,
0.518,-1.714,0.49,
1.014,-0.826,-1.322,
0.634,-0.391,-0.581,
0.257,-0.421,0.378,
0.025,-0.353,0.016,
0.008,-0.121,-1.36,
0.165,0.093,-2.462,
0.192,0.193,-2.715,
0.038,-0.064,-2.321,
-0.052,-0.415,-1.736,
0.219,-0.491,-1.251,
0.652,-0.306,-0.584,
0.727,-0.297,-0.105,
0.509,-0.399,0.166,
0.3,-0.435,-0.012,
0.264,-0.3,-0.394,
0.536,0.064,-0.547,
0.901,0.359,-0.444,
1.22,0.365,0.125,
1.429,0.194,0.804,
1.062,0.009,0.809,
0.332,-0.204,0.517,
-0.189,-0.496,0.272,
-0.521,-0.784,0.206,
-0.938,-1.083,0.601,
-1.126,-1.396,1.66,
-1.324,-1.212,2.213,
-0.822,-0.451,0.807,
-0.199,0.036,-1.335,
0.375,-0.076,-2.067,
0.757,-0.68,0.531,
0.624,-1.206,3.585,
0.111,-1.533,4.615,
-0.245,-1.804,2.481,
-0.333,-1.696,-0.406,
-0.273,-1.312,-1.545,
-0.145,-1.229,-1.315,
-0.133,-1.405,-0.931,
-0.019,-1.596,-0.841,
0.281,-1.526,-0.425,
0.309,-1.427,0.158,
0.025,-1.389,0.42,
-0.053,-1.322,0.334,
-0.228,-1.201,0.212,
-0.351,-1.032,0.074,
-0.23,-0.985,0.137,
-0.168,-0.929,0.583,
-0.3,-0.695,0.569,
-0.384,-0.49,0.136,
-0.104,-0.444,0.202,
0.111,-0.41,0.87,
-0.081,-0.474,0.844,
-0.19,-0.404,0.263,
-0.049,-0.2,-0.748,
0.094,0.03,-1.505,
0.295,-0.144,0.011,
0.301,-0.387,1.349,
