0.402,1.924,9.198,
0.16,1.814,9.284,
-0.127,1.836,9.147,
-0.431,1.965,9.083,
-0.697,2.058,8.975,
-1.015,2.061,9.154,
-1.188,1.903,9.834,
-0.986,1.565,10.409,
-0.345,1.388,10.895,
0.271,1.436,11.281,
0.081,1.276,11.85,
-1.022,0.854,12.801,
-1.958,0.576,12.765,
-1.597,0.763,10.806,
-0.792,1.201,8.858,
-0.366,1.323,8.817,
-0.563,0.813,10.289,
-0.936,0.43,11.34,
-0.924,0.196,11.273,
-0.62,0.493,10.071,
-0.211,1.067,8.752,
0.065,1.388,7.807,
0.108,1.687,6.921,
-0.026,2.03,6.284,
-0.187,2.082,6.564,
-0.151,2.006,7.538,
-0.153,1.984,8.273,
-0.261,1.965,8.774,
-0.448,1.881,9.087,
-0.668,1.824,9.121,
-0.668,1.824,8.824,
-0.505,1.869,8.738,
-0.306,1.893,9.059,
-0.366,1.802,9.463,
-0.606,1.891,9.65,
-0.359,2.037,9.478,
0.713,1.953,8.867,
1.051,1.376,9.873,
0.342,0.787,13.61,
-0.259,0.074,16.126,
-0.369,-0.139,14.352,
0.199,0.588,10.423,
1.35,1.187,7.218,
1.683,1.228,6.545,
1.185,1.242,8.937,
0.309,1.525,10.917,
-0.338,1.649,10.821,
-0.429,1.843,8.841,
-0.244,2.181,7.203,
0.048,2.374,6.834,
0.369,2.339,7.373,
0.273,2.169,8.089,
0.074,1.972,8.714,
0.134,1.75,9.107,
0.309,1.668,8.98,
0.378,1.771,8.889,
0.402,1.888,9.332,
0.184,1.85,9.866,
-0.218,1.821,9.593,
-0.29,1.905,8.987,
-0.036,2.137,9.016,
0.168,2.487,9.344,
0.213,2.477,8.803,
0.292,2.212,8.996,
0.012,2.063,11.02,
-0.771,1.896,12.363,
-0.831,1.635,10.905,
-0.244,1.769,8.908,
0.326,1.843,8.759,
0.18,1.364,10.9,
-0.543,0.876,12.48,
-0.917,0.603,12.078,
-0.364,0.833,10.387,
0.606,1.414,8.831,
1.089,1.86,7.72,
0.891,1.977,6.918,
0.469,1.989,6.262,
0.421,1.984,5.659,
0.534,1.989,5.839,
0.156,2.094,7.325,
-0.706,2.118,9.583,
-1.166,1.754,10.969,
-1.061,1.527,10.933,
-0.654,2.008,10.885,
-0.182,2.317,11.115,
0.223,2.257,10.893,
0.242,2.3,10.555,
0.089,2.236,10.376,
-0.06,1.984,10.45,
0.122,2.082,10.081,
0.747,2.111,9.523,
1.252,2.073,9.909,
1.049,1.675,11.261,
0.642,0.734,12.202,
0.548,-0.077,11.929,
0.706,-0.216,10.507,
1.178,0.1,8.836,
1.621,0.567,8.312,
1.678,1.074,9.387,
1.245,1.551,10.44,
0.836,1.915,10.352,
0.953,2.219,8.518,
1.111,2.463,6.585,
1.116,2.7,6.061,
0.898,2.535,6.942,
0.73,2.099,8.132,
0.474,1.932,8.865,
0.376,1.888,9.083,
0.304,2.039,9.018,
0.28,2.25,9.188,
0.357,2.353,9.466,
0.242,2.418,9.478,
-0.072,2.384,9.593,
-0.158,2.286,10.239,
0.0,2.365,10.617,
-0.024,2.597,10.387,
-0.208,2.621,9.363,
-0.364,2.121,8.467,
-0.876,1.343,9.238,
-1.743,0.62,12.099,
-2.2,-0.108,13.344,
-1.604,-0.324,11.738,
0.01,0.543,10.663,
1.592,1.352,11.082,
2.145,1.292,11.242,
1.595,0.991,10.83,
0.96,0.864,9.866,
0.711,0.962,8.374,
0.745,1.228,6.957,
0.73,1.592,6.315,
0.462,1.706,6.88,
0.194,1.556,7.876,
0.134,1.498,8.132,
0.201,1.759,8.111,
0.17,2.037,8.3,
-0.005,2.238,8.582,
-0.283,2.43,8.872,
-0.603,2.492,9.131,
-0.627,2.652,9.109,
-0.517,2.983,8.774,
-0.405,3.378,8.429,
-0.019,3.545,8.501,
0.314,3.349,9.128,
0.163,3.038,10.352,
0.01,2.609,11.975,
0.417,2.362,12.736,
1.444,1.891,11.599,
1.597,1.117,11.125,
0.606,0.196,13.009,
-0.587,-0.393,14.812,
-0.69,-0.709,13.565,
-0.117,-0.42,10.229,
0.68,0.296,7.524,
1.573,0.727,7.402,
2.071,0.758,8.949,
2.176,0.72,10.354,
2.121,0.675,11.06,
1.604,0.751,10.569,
0.893,0.722,9.123,
0.503,0.646,8.278,
0.479,0.639,8.328,
0.824,0.873,8.628,
1.168,1.268,8.486,
1.417,1.414,8.355,
1.226,1.285,8.554,
0.86,1.084,9.073,
0.575,1.01,9.82,
0.077,1.129,10.062,
-0.053,1.019,9.059,
0.395,1.158,8.949,
0.462,1.668,9.729,
0.318,1.783,9.818,
0.213,1.833,9.284,
0.357,2.243,8.86,
0.529,2.453,8.664,
0.572,2.47,8.716,
0.409,2.549,9.037,
0.225,2.36,9.222,
0.409,2.233,9.152,
0.347,2.058,8.577,
0.043,1.999,8.271,
0.074,2.054,9.229,
0.474,2.104,9.719,
