0.045,-0.173,-0.44,
0.125,-0.122,-0.375,
0.173,-0.175,-0.28,
0.193,-0.194,-0.257,
-0.011,-0.189,-0.447,
-0.615,-0.388,-0.881,
-1.017,-0.362,-1.102,
-0.581,0.157,-0.781,
0.319,0.94,-0.115,
0.895,1.124,0.377,
0.714,0.534,0.419,
0.004,-0.186,0.156,
-0.434,-0.588,-0.056,
-0.295,-0.5,-0.098,
0.079,-0.027,-0.014,
0.341,0.334,0.102,
0.389,0.355,0.191,
0.351,0.171,0.263,
0.379,0.015,0.338,
0.461,0.002,0.344,
0.41,0.049,0.264,
0.23,0.022,0.184,
0.094,0.046,0.16,
0.089,0.243,0.198,
0.149,0.409,0.271,
0.171,0.226,0.338,
0.169,0.066,0.381,
0.183,0.167,0.4,
0.18,0.481,0.447,
0.118,0.598,0.501,
0.063,0.312,0.485,
0.078,-0.024,0.436,
0.077,0.013,0.389,
-0.009,0.254,0.386,
-0.069,0.422,0.392,
-0.084,0.448,0.388,
-0.068,0.351,0.414,
-0.02,0.187,0.445,
-0.021,0.12,0.435,
-0.119,0.271,0.336,
-0.228,0.462,0.174,
-0.307,0.431,0.036,
-0.32,0.135,-0.03,
-0.22,-0.182,-0.012,
-0.069,-0.287,0.071,
-0.026,-0.217,0.146,
-0.14,-0.057,0.212,
-0.279,0.121,0.225,
-0.264,0.328,0.083,
-0.076,0.383,-0.02,
-0.011,0.364,-0.039,
-0.18,0.357,0.0,
-0.285,0.356,0.025,
-0.232,0.195,0.036,
-0.132,-0.189,0.08,
-0.121,-0.513,0.087,
