-0.216,-2.23,1.548,
-0.323,-2.201,0.972,
-0.358,-2.073,-0.061,
-0.502,-1.931,-0.616,
-0.544,-2.056,-0.612,
-0.349,-2.043,-0.061,
-0.259,-1.873,0.023,
-0.033,-1.589,-0.031,
0.046,-1.278,-0.096,
0.0,-1.175,-0.603,
0.329,-1.287,-0.425,
0.261,-1.092,0.895,
-0.012,-1.112,2.066,
-0.105,-1.131,1.638,
-0.353,-0.68,-0.663,
0.127,-0.337,-0.556,
0.696,-0.621,0.683,
-0.059,-0.867,0.425,
