-0.165,1.812,10.548,
0.469,2.008,9.308,
0.663,2.255,10.517,
0.467,1.431,12.822,
-0.007,0.567,13.234,
-0.318,0.306,11.19,
0.457,0.497,9.025,
1.599,0.754,8.218,
1.741,0.873,9.047,
0.836,0.993,10.452,
0.065,0.883,10.32,
-0.259,1.072,8.554,
-0.144,1.697,6.995,
0.144,2.276,6.681,
0.371,2.604,7.012,
0.098,2.561,7.16,
0.077,2.693,7.586,
0.256,2.887,8.271,
0.474,2.928,8.917,
0.433,2.92,9.825,
0.292,2.734,10.656,
0.208,2.535,10.706,
0.105,2.585,10.184,
0.381,2.679,10.397,
0.527,2.69,10.828,
0.4,2.461,9.801,
0.122,2.47,9.31,
-0.56,2.396,11.276,
-1.154,1.443,12.597,
-1.561,0.876,10.859,
-1.587,1.139,8.826,
-1.171,1.362,8.867,
-0.934,0.991,10.778,
-1.211,0.653,11.549,
-1.276,0.509,10.656,
-0.766,0.854,8.937,
-0.062,1.493,7.677,
0.407,2.02,7.093,
0.457,2.343,6.626,
0.39,2.714,6.212,
0.35,2.954,6.066,
0.192,2.954,6.538,
-0.467,2.911,7.565,
-1.405,2.748,8.568,
-2.059,2.688,9.588,
-2.27,2.999,10.002,
-1.923,3.279,10.127,
-0.912,3.416,10.742,
0.352,3.55,11.587,
1.041,3.356,12.02,
1.274,2.939,11.776,
1.642,2.614,10.73,
2.473,2.731,9.521,
2.435,2.59,9.595,
1.369,1.393,11.534,
0.484,0.1,12.664,
0.17,-0.317,11.975,
0.824,0.074,10.162,
1.683,0.821,8.831,
1.709,1.247,8.781,
1.015,1.477,9.533,
0.196,1.651,9.844,
-0.175,1.864,9.138,
-0.105,2.382,7.981,
0.297,2.808,7.385,
0.644,2.966,7.167,
0.79,3.016,7.033,
0.924,2.995,6.787,
0.848,2.983,6.581,
0.632,2.954,6.854,
0.326,2.954,7.467,
-0.122,2.935,8.106,
-0.393,3.114,8.374,
-0.615,3.397,8.494,
-0.697,3.655,8.903,
-0.56,3.576,9.607,
-0.182,3.275,10.62,
0.175,3.229,11.446,
0.156,3.447,11.661,
-0.081,3.349,10.522,
-0.146,2.712,9.296,
-0.378,2.31,9.925,
-0.757,2.039,11.937,
-0.62,1.489,11.858,
-0.093,1.268,10.045,
0.816,1.675,9.581,
1.549,1.793,11.118,
1.18,1.35,12.255,
0.239,0.94,11.893,
-0.266,0.811,9.868,
-0.134,1.098,7.706,
0.235,1.745,6.337,
0.587,2.341,5.946,
0.709,2.7,6.248,
0.565,2.667,6.806,
0.029,2.525,7.301,
-0.764,2.468,7.919,
-1.061,2.492,8.599,
-0.883,2.652,8.992,
-0.702,2.937,9.059,
-0.737,3.078,9.001,
-0.749,3.188,8.941,
-0.622,3.303,9.028,
-0.45,3.39,9.475,
-0.362,3.354,10.177,
-0.309,3.181,10.431,
-0.187,3.138,10.488,
0.283,3.224,10.857,
1.353,3.181,11.008,
2.531,2.71,10.627,
1.709,1.733,12.889,
0.127,0.141,16.459,
-0.354,-1.109,16.447,
-0.017,-0.946,12.26,
0.764,0.33,7.842,
1.674,1.338,5.764,
1.839,1.256,7.696,
1.269,1.103,10.943,
0.8,0.907,12.236,
0.251,0.902,11.23,
0.079,0.969,9.31,
0.239,0.926,8.228,
0.314,0.933,8.305,
0.618,1.168,8.819,
0.986,1.369,8.64,
0.991,1.321,8.355,
0.802,1.165,8.855,
0.522,1.137,9.605,
0.266,1.232,9.686,
0.208,1.163,8.956,
0.18,1.46,9.123,
0.11,1.697,9.557,
0.182,1.501,9.447,
0.34,1.455,8.671,
0.29,1.953,8.19,
-0.017,2.149,8.455,
-0.01,1.989,9.243,
-0.275,1.984,9.406,
-0.503,2.152,9.162,
-0.247,2.078,8.767,
-0.223,2.092,8.443,
-0.354,2.281,8.391,
-0.163,2.47,8.393,
0.326,2.839,8.668,
0.539,3.083,8.817,
0.273,2.997,8.609,
-0.17,2.724,8.465,
-0.644,2.47,9.073,
-0.893,2.183,10.033,
-0.792,2.058,10.21,
-0.603,1.951,9.784,
-0.345,2.104,9.703,
0.239,2.803,10.486,
0.029,2.547,10.414,
-0.634,2.195,9.377,
-0.989,2.161,8.271,
-0.828,2.274,8.465,
-0.785,2.303,8.642,
-0.939,2.161,8.017,
-1.073,2.418,8.565,
-0.498,2.343,11.044,
