33.647,18.759,-25.02,-50.846,
33.336,19.878,-25.977,-54.503,
32.523,18.332,-26.741,-57.988,
33.963,19.249,-28.069,-58.687,
32.211,19.449,-27.394,-56.862,
31.935,17.828,-27.673,-56.751,
33.871,16.638,-27.553,-58.054,
35.71,17.453,-26.874,-58.294,
35.846,15.883,-26.677,-58.766,
35.558,15.706,-27.602,-57.079,
36.211,16.945,-27.754,-55.804,
35.672,17.014,-26.559,-55.778,
34.085,17.529,-27.258,-54.351,
35.435,17.424,-28.413,-55.194,
35.96,17.201,-27.773,-56.26,
35.585,17.581,-27.036,-55.915,
35.825,18.773,-28.427,-54.896,
34.335,17.282,-28.767,-56.633,
34.273,18.13,-27.112,-56.422,
34.987,18.515,-27.545,-56.346,
34.987,18.515,-27.545,-57.077,
34.987,18.515,-27.545,-57.448,
35.399,18.57,-27.832,-59.545,
36.125,19.099,-28.116,-60.674,
33.424,19.324,-28.249,-58.332,
33.424,19.318,-27.18,-59.239,
35.652,19.91,-29.532,-61.769,
35.802,20.064,-27.544,-61.528,
35.928,21.523,-27.573,-58.004,
34.924,19.37,-26.958,-58.413,
33.49,21.643,-28.912,-52.304,
34.988,20.1,-27.278,-52.795,
33.678,20.662,-29.643,-49.908,
35.767,21.219,-28.795,-51.864,
34.425,19.882,-27.147,-51.473,
34.088,19.131,-30.045,-50.884,
34.387,19.449,-28.206,-52.239,
35.417,21.899,-29.591,-51.455,
34.427,19.891,-28.978,-53.002,
33.365,20.187,-29.646,-52.003,
35.052,20.839,-29.124,-53.007,
34.329,20.322,-30.978,-51.835,
34.453,20.192,-30.817,-52.873,
35.051,17.677,-31.337,-56.385,
34.839,18.369,-30.907,-55.29,
35.376,18.295,-31.032,-54.5,
35.938,16.92,-29.903,-56.1,
34.966,18.248,-32.576,-55.159,
35.616,19.482,-31.659,-54.028,
34.863,17.079,-32.248,-52.791,
35.716,19.066,-32.256,-52.0,
35.025,17.383,-30.873,-57.68,
34.966,18.246,-32.271,-57.221,
35.741,17.773,-32.681,-58.331,
35.251,16.843,-32.224,-58.167,
35.965,17.23,-33.572,-56.774,
35.315,17.572,-32.237,-55.868,
35.963,17.216,-30.672,-56.033,
37.465,17.274,-31.824,-54.987,
36.125,15.944,-31.702,-54.258,
37.439,16.98,-31.512,-53.874,
36.963,16.196,-31.21,-52.223,
36.751,16.888,-31.238,-48.929,
36.365,17.133,-32.33,-46.922,
35.4,16.997,-30.54,-45.935,
36.188,16.673,-31.717,-47.264,
35.376,18.295,-31.032,-49.682,
36.302,17.986,-31.438,-55.0,
36.401,17.563,-30.812,-58.019,
36.214,16.968,-32.181,-59.511,
37.341,17.409,-33.206,-60.957,
37.401,16.542,-31.503,-63.935,
37.025,16.927,-31.531,-63.452,
36.9,15.471,-32.265,-65.237,
36.276,17.696,-31.737,-64.417,
35.982,20.552,-33.804,-61.658,
35.117,18.414,-33.031,-63.684,
35.205,19.44,-33.815,-61.972,
35.468,19.325,-32.884,-61.129,
35.53,20.058,-33.356,-57.982,
33.942,18.98,-32.796,-55.21,
34.93,20.981,-31.882,-51.738,
33.679,20.674,-32.086,-48.799,
35.078,19.556,-31.534,-51.42,
34.329,20.323,-31.436,-51.391,
34.557,21.367,-32.365,-50.983,
34.117,21.013,-30.699,-52.05,
33.556,20.804,-32.401,-50.916,
33.804,20.546,-31.924,-50.473,
33.315,18.034,-32.954,-50.776,
32.455,20.665,-33.517,-45.857,
32.242,19.772,-33.658,-44.871,
34.431,21.498,-32.832,-44.072,
32.365,19.638,-32.428,-43.462,
32.716,20.551,-32.587,-44.542,
32.843,20.425,-33.035,-47.651,
33.377,18.762,-32.664,-51.662,
33.379,18.768,-33.733,-50.958,
33.655,18.805,-34.026,-49.7,
32.741,17.679,-34.653,-50.203,
33.615,18.365,-33.711,-51.38,
34.39,17.894,-34.274,-53.544,
32.715,17.384,-33.884,-54.957,
33.34,18.33,-33.723,-55.794,
34.589,17.047,-32.87,-59.538,
33.817,17.535,-35.361,-60.058,
34.003,16.547,-34.564,-61.899,
32.751,16.241,-35.228,-60.517,
32.501,16.492,-34.024,-58.573,
31.964,18.147,-33.022,-54.12,
33.191,18.166,-33.574,-52.831,
32.375,16.612,-32.812,-53.504,
33.339,18.323,-32.35,-52.677,
33.789,17.232,-33.066,-53.42,
34.065,18.852,-32.634,-50.249,
31.59,18.533,-33.507,-44.744,
32.991,19.008,-34.062,-44.846,
32.118,19.905,-34.583,-43.923,
31.342,20.372,-32.953,-43.512,
31.342,20.372,-32.953,-42.914,
30.029,19.345,-34.973,-41.3,
28.69,19.595,-33.365,-40.801,
31.084,22.081,-35.143,-41.593,
30.994,21.059,-35.123,-43.5,
29.495,22.591,-34.621,-41.687,
28.407,22.595,-35.13,-41.084,
28.406,21.008,-34.938,-44.453,
29.707,21.898,-34.593,-48.79,
28.168,21.41,-34.959,-52.342,
28.284,22.726,-35.75,-50.782,
25.87,23.125,-34.348,-48.14,
25.958,24.152,-35.435,-49.287,
25.096,25.185,-33.67,-48.049,
25.784,25.282,-35.167,-47.521,
25.807,23.978,-33.455,-49.799,
26.532,22.928,-35.379,-51.493,
26.282,23.178,-34.024,-48.97,
27.933,24.974,-32.768,-47.83,
25.784,25.278,-34.404,-43.574,
25.159,24.333,-35.02,-42.473,
26.196,23.749,-35.263,-44.744,
26.282,23.178,-34.024,-45.877,
26.471,23.784,-34.946,-45.955,
25.531,22.365,-35.413,-47.3,
27.505,21.611,-34.996,-50.152,
25.719,21.384,-36.143,-48.463,
26.32,22.038,-35.979,-47.43,
28.882,21.79,-34.63,-49.043,
27.42,22.18,-35.625,-46.823,
26.793,21.236,-36.089,-45.966,
27.631,21.481,-34.377,-45.957,
27.594,21.05,-35.588,-47.086,
28.256,20.847,-35.553,-48.457,
28.668,20.901,-35.535,-46.55,
29.341,19.254,-34.698,-47.077,
30.154,19.218,-35.118,-48.998,
29.066,19.223,-35.78,-46.731,
29.254,18.24,-36.052,-45.953,
29.816,18.456,-35.573,-47.549,
29.99,18.903,-33.896,-47.465,
31.467,18.668,-34.737,-47.506,
31.277,18.066,-34.883,-48.207,
32.155,18.758,-35.011,-49.731,
31.552,18.092,-33.04,-50.814,
33.253,18.896,-33.894,-50.154,
31.616,18.825,-33.513,-47.472,
34.364,17.595,-33.047,-50.576,
30.565,17.683,-34.602,-47.421,
33.49,18.491,-33.11,-50.798,
32.303,18.916,-33.788,-49.763,
33.554,19.223,-33.583,-51.044,
34.065,18.852,-32.634,-52.779,
32.565,18.803,-33.162,-51.344,
34.753,18.947,-33.366,-50.681,
34.753,18.947,-33.366,-47.802,
34.753,18.947,-33.366,-48.47,
34.753,18.947,-33.366,-48.814,
34.241,19.304,-31.72,-47.457,
34.904,19.107,-32.753,-47.17,
33.652,18.793,-31.583,-51.903,
