0.05,0.207,-0.687,
0.136,0.508,-2.052,
0.295,0.755,-2.95,
0.157,0.827,-3.105,
-0.095,0.558,-2.713,
-0.065,0.146,-1.935,
0.085,0.099,-1.205,
0.32,0.125,-0.575,
0.399,0.158,-0.357,
0.144,0.173,-0.299,
-0.263,0.126,0.083,
-0.513,0.012,0.471,
-0.425,-0.256,0.474,
-0.08,-0.419,0.295,
0.536,-0.422,0.604,
0.945,-0.189,0.737,
0.684,-0.334,0.021,
-0.198,-0.575,0.228,
-1.346,-1.0,1.205,
-1.726,-1.324,1.28,
-1.46,-1.225,0.01,
-0.74,-1.025,-1.328,
0.35,-1.038,0.265,
0.466,-1.115,3.552,
-0.023,-1.621,4.494,
-0.196,-2.031,2.444,
0.109,-1.505,0.066,
0.571,-0.827,-1.237,
0.511,-0.389,-1.538,
0.12,-0.279,-1.627,
-0.006,-0.254,-1.756,
0.254,-0.1,-1.752,
0.21,-0.034,-1.261,
-0.243,-0.138,-0.562,
-0.561,-0.296,-0.156,
-0.599,-0.204,-0.476,
-0.376,0.089,-0.856,
-0.048,0.134,-0.386,
0.125,-0.109,0.741,
0.072,-0.381,1.719,
-0.205,-0.586,1.727,
-0.383,-0.374,0.674,
0.036,-0.143,-0.445,
0.798,-0.15,-1.155,
1.214,-0.518,0.682,
0.964,-1.207,3.35,
-0.126,-2.077,4.857,
-0.863,-2.649,3.925,
-0.406,-2.48,1.58,
0.606,-1.751,-0.053,
0.829,-1.044,-0.275,
0.355,-0.724,-0.024,
-0.085,-0.522,-0.429,
-0.244,-0.249,-1.111,
-0.194,0.096,-1.669,
-0.124,0.255,-1.832,
-0.014,0.208,-1.372,
0.06,0.046,-0.72,
0.131,-0.142,-0.325,
0.24,-0.373,0.163,
0.457,-0.502,0.682,
0.5,-0.548,0.947,
0.226,-0.637,0.831,
-0.029,-0.675,0.395,
0.078,-0.635,-0.142,
0.414,-0.393,-0.193,
0.602,-0.251,0.097,
0.65,-0.33,0.154,
0.605,-0.622,0.326,
0.282,-0.81,0.637,
-0.042,-1.131,0.714,
-0.269,-1.491,0.841,
-0.53,-1.919,1.447,
-0.979,-2.204,1.643,
-1.318,-2.125,0.545,
-1.005,-1.851,-0.673,
-0.385,-1.401,-1.096,
0.099,-1.195,-0.54,
-0.026,-1.238,-0.207,
-0.401,-1.332,-0.331,
-0.5,-1.457,-0.312,
-0.499,-1.362,0.359,
-0.422,-1.258,0.77,
-0.456,-1.196,0.5,
-0.543,-0.963,0.01,
-0.46,-0.58,-0.105,
-0.454,-0.268,-0.39,
-0.019,-0.309,-0.853,
0.248,-0.377,0.167,
-0.127,-0.405,0.955,
-0.367,-0.479,0.231,
-0.015,-0.359,-0.67,
0.266,-0.162,-0.667,
0.348,-0.513,0.54,
0.066,-0.909,1.34,
-0.152,-0.858,1.388,
0.182,-0.443,0.519,
0.12,-0.169,-1.594,
0.043,-0.1,-2.072,
0.41,-0.147,0.095,
0.519,-0.06,1.806,
