-0.018,-0.352,0.055,
0.083,0.069,-0.038,
0.212,0.372,-0.098,
0.214,0.446,-0.07,
0.175,0.359,0.045,
0.236,0.212,0.179,
0.351,0.119,0.231,
0.33,0.099,0.174,
0.173,0.129,0.065,
0.009,0.165,-0.006,
-0.062,0.215,0.011,
-0.008,0.338,0.087,
0.123,0.436,0.215,
0.156,0.25,0.348,
0.076,0.148,0.423,
0.031,0.302,0.442,
0.078,0.415,0.457,
0.136,0.355,0.468,
0.135,0.222,0.403,
0.071,0.131,0.276,
-0.042,0.168,0.139,
-0.15,0.31,0.039,
-0.15,0.4,0.0,
-0.089,0.378,-0.023,
-0.051,0.189,-0.008,
-0.048,-0.104,0.059,
-0.001,-0.144,0.135,
