-18.61,-26.927,-14.941,146.137,
-19.574,-28.638,-15.556,146.129,
-17.775,-28.265,-14.107,147.382,
-17.175,-29.193,-14.819,148.038,
-17.174,-29.185,-16.345,147.048,
-17.488,-29.666,-14.822,146.615,
-17.064,-29.469,-14.349,146.988,
-16.139,-29.782,-13.992,149.265,
-16.737,-28.847,-14.807,147.756,
-15.364,-30.257,-14.249,151.461,
-15.642,-31.885,-13.307,152.015,
-14.488,-31.146,-15.254,152.97,
-14.427,-30.426,-13.437,152.112,
-15.088,-30.215,-15.306,149.606,
-15.239,-30.389,-13.324,149.586,
-15.99,-31.203,-14.409,148.695,
-14.738,-30.893,-14.815,150.163,
-15.213,-30.09,-14.703,149.293,
-14.551,-30.292,-14.668,150.974,
-15.488,-30.128,-14.41,149.496,
-15.063,-29.927,-14.548,150.512,
-15.752,-30.022,-13.815,151.157,
-16.141,-31.366,-14.565,152.118,
-15.15,-29.362,-14.413,151.735,
-16.591,-31.859,-14.268,151.1,
-15.73,-32.903,-13.898,152.224,
-15.3,-31.104,-16.209,149.516,
-16.115,-31.075,-14.571,147.493,
-16.927,-31.033,-15.221,145.802,
-16.891,-30.611,-12.329,147.16,
-17.278,-30.365,-13.727,147.366,
-18.089,-30.319,-15.445,147.058,
-16.075,-29.053,-14.008,149.729,
-15.388,-30.545,-14.854,152.03,
-16.016,-31.494,-14.708,151.02,
-16.463,-30.396,-15.367,148.135,
-16.077,-30.637,-14.58,147.716,
-15.425,-29.396,-14.731,146.441,
-17.554,-31.979,-15.379,145.48,
-14.864,-30.76,-15.739,149.058,
-16.24,-30.948,-14.427,147.861,
-17.516,-31.541,-15.388,146.137,
-15.639,-31.871,-15.75,149.298,
-17.278,-31.94,-16.13,147.63,
-16.55,-31.404,-17.789,148.962,
-15.988,-31.19,-16.85,149.973,
-15.839,-31.029,-16.389,149.977,
-14.673,-30.15,-17.424,150.731,
-15.213,-31.667,-16.65,151.152,
-15.367,-33.427,-14.783,152.655,
-16.64,-32.431,-16.699,148.939,
-16.351,-32.248,-16.843,149.668,
-16.118,-34.242,-15.562,154.896,
-14.83,-35.077,-17.007,158.194,
-14.615,-32.603,-15.53,155.541,
-15.19,-34.541,-18.259,154.538,
-13.853,-34.802,-17.426,155.876,
-13.753,-35.214,-19.089,156.682,
-14.479,-35.751,-17.279,158.021,
-12.979,-35.696,-17.819,163.04,
-14.792,-34.639,-17.015,160.418,
-14.694,-36.646,-17.116,162.064,
-14.381,-37.749,-19.058,162.372,
-13.904,-35.381,-18.481,159.543,
-13.542,-37.495,-18.872,159.123,
-13.542,-37.495,-18.872,158.763,
-13.542,-37.495,-18.872,159.572,
-12.566,-37.213,-20.816,162.405,
-11.882,-38.724,-18.304,165.941,
-12.466,-37.634,-20.648,166.548,
-12.631,-37.955,-18.665,165.215,
-12.056,-39.169,-20.287,164.955,
-11.841,-38.274,-20.604,163.581,
-10.854,-37.86,-19.803,163.506,
-13.692,-37.653,-20.096,159.268,
-10.815,-37.418,-20.88,164.167,
-12.717,-38.96,-21.544,162.526,
-11.691,-39.688,-22.241,164.049,
-10.942,-38.875,-21.156,164.272,
-10.654,-38.69,-21.758,163.85,
-11.467,-40.237,-22.064,163.414,
-11.667,-39.403,-20.872,163.334,
-11.192,-38.626,-19.801,163.23,
-11.006,-39.609,-20.073,162.785,
-11.305,-39.926,-22.217,161.376,
-11.693,-39.691,-21.631,159.812,
-9.43,-40.26,-21.661,165.244,
-9.454,-40.546,-23.03,167.335,
-9.866,-40.598,-23.506,166.169,
