-22.455,25.836,-24.036,39.487,
-24.268,25.317,-25.179,43.825,
-24.306,24.879,-25.169,45.163,
-23.705,25.533,-24.698,43.237,
-22.679,26.384,-23.907,38.611,
-24.156,25.038,-24.249,38.452,
-22.839,26.085,-26.198,31.807,
-23.892,24.928,-24.388,32.573,
-25.02,24.49,-23.82,35.283,
-23.892,24.928,-24.388,35.401,
-24.207,24.457,-24.696,39.118,
-24.207,24.457,-24.696,41.949,
-24.207,24.457,-24.696,43.695,
-24.545,23.688,-23.93,45.299,
-24.995,24.779,-23.062,42.431,
-25.108,23.465,-23.036,39.754,
-26.109,22.905,-23.833,38.078,
-26.332,25.041,-24.2,36.29,
-24.733,23.087,-24.077,38.268,
-25.922,23.502,-22.923,41.889,
-25.546,23.125,-23.964,43.153,
-25.961,21.477,-22.723,45.614,
-25.168,24.333,-25.044,40.992,
-26.674,22.681,-22.481,44.392,
-25.797,23.373,-22.762,41.003,
-25.233,23.592,-22.893,39.276,
-26.196,23.468,-23.241,41.796,
-25.334,22.43,-23.938,44.03,
-25.922,23.503,-23.228,45.751,
-25.484,23.849,-23.216,45.646,
-25.546,23.119,-22.896,46.206,
-25.272,23.16,-23.952,45.379,
-25.61,22.391,-23.186,48.5,
-24.545,23.688,-23.93,48.477,
-25.169,24.327,-23.976,48.867,
-26.733,23.547,-24.184,49.883,
-24.857,23.221,-25.308,46.677,
-24.858,23.215,-24.239,46.497,
-24.695,23.524,-24.086,47.562,
-23.918,24.634,-23.772,46.583,
-23.892,24.928,-24.388,46.564,
-25.383,23.43,-23.354,49.14,
-25.27,23.169,-25.784,47.916,
-23.683,24.226,-22.682,43.081,
-22.83,24.637,-24.635,39.605,
-22.391,24.989,-25.996,36.384,
-24.008,23.613,-23.75,38.526,
-22.778,25.223,-25.258,36.228,
-21.857,23.325,-25.168,39.858,
-21.768,24.342,-24.577,41.695,
-23.981,23.911,-24.825,45.674,
-23.643,24.673,-24.37,43.753,
-23.833,24.06,-22.075,43.828,
-23.682,24.232,-23.75,42.803,
-24.585,21.667,-24.799,46.018,
-24.696,23.52,-23.323,44.74,
-23.708,23.936,-22.981,43.044,
-23.706,23.944,-24.355,41.867,
-23.047,22.153,-23.822,39.139,
-23.358,23.265,-23.711,35.137,
-23.621,23.372,-23.116,38.633,
-22.42,24.678,-22.327,39.712,
-23.169,25.45,-22.992,42.493,
-23.859,23.77,-22.374,44.517,
-25.208,23.886,-23.204,41.745,
-24.522,23.962,-20.731,38.821,
-23.923,23.036,-21.748,38.899,
-24.646,22.52,-23.907,39.911,
-23.734,23.643,-22.67,37.892,
-22.672,21.767,-23.489,37.659,
-22.52,23.514,-22.762,35.846,
-24.524,22.382,-21.913,39.561,
-23.36,23.257,-22.185,38.264,
-24.524,20.801,-23.096,43.622,
-24.76,21.208,-24.185,44.198,
-24.135,22.151,-23.264,42.307,
-23.898,21.748,-22.937,42.108,
-23.988,19.141,-23.03,45.434,
-24.799,20.766,-23.108,45.742,
-24.265,19.101,-22.279,48.765,
-24.612,19.78,-23.076,49.204,
-23.888,20.302,-21.985,47.554,
-25.038,19.58,-22.939,48.661,
-24.911,21.037,-22.662,46.366,
-23.888,20.302,-21.985,46.659,
-24.199,21.414,-21.875,47.094,
-22.61,20.911,-23.619,48.054,
-23.799,21.327,-22.769,50.065,
-23.9,21.739,-21.104,50.082,
-22.244,23.553,-23.512,45.902,
-23.949,21.161,-22.162,49.203,
-24.825,22.052,-21.461,48.842,
-23.961,22.595,-20.976,47.561,
-23.152,20.963,-19.373,48.423,
-23.488,21.788,-20.323,46.991,
-24.176,21.696,-20.049,46.695,
-24.31,23.273,-21.315,42.453,
-22.009,23.138,-20.744,36.945,
-21.561,23.622,-19.36,35.191,
-20.296,24.084,-20.992,32.186,
-21.21,22.954,-20.549,35.815,
-20.52,23.051,-22.198,36.864,
-21.021,23.558,-21.318,39.855,
-21.672,23.901,-20.288,41.959,
-21.297,23.515,-19.957,41.931,
-22.334,24.1,-19.714,41.628,
-21.086,22.824,-20.235,40.217,
-22.336,22.516,-20.134,41.67,
-22.461,22.643,-19.991,41.692,
-21.387,22.488,-18.867,40.225,
-23.088,21.689,-18.776,42.189,
-21.623,22.897,-20.11,37.017,
-23.363,23.235,-17.911,41.762,
-24.376,22.527,-18.094,46.357,
-23.541,21.185,-16.344,48.525,
-22.678,21.733,-16.927,46.158,
-24.591,21.626,-16.861,46.023,
-23.689,22.61,-16.995,42.039,
-23.842,20.857,-16.502,45.4,
-26.207,20.253,-15.225,51.299,
-25.279,21.533,-16.129,49.965,
-25.493,20.645,-17.033,51.18,
-25.58,21.205,-16.135,49.204,
-25.041,21.133,-16.565,47.032,
-26.506,19.931,-16.301,49.391,
-24.08,19.675,-16.789,46.15,
-25.13,20.116,-17.308,45.243,
-25.432,19.783,-16.093,44.984,
-26.358,18.513,-17.328,46.477,
-26.181,20.551,-16.301,44.889,
-25.519,20.348,-15.959,45.548,
-25.581,19.618,-15.944,47.773,
-27.946,19.019,-15.584,52.724,
-26.419,19.37,-17.198,51.652,
-26.419,19.366,-16.435,51.743,
-24.683,19.014,-15.886,49.698,
-25.494,19.058,-17.148,49.947,
-26.419,19.368,-16.893,51.215,
-26.271,17.943,-16.394,54.853,
-27.411,17.355,-15.213,58.353,
-26.831,19.318,-17.522,56.428,
-28.61,17.633,-15.735,60.292,
-25.546,18.469,-16.068,56.42,
-26.958,19.435,-15.547,55.778,
-26.634,16.888,-16.844,58.55,
-26.871,18.874,-16.139,55.894,
-26.744,20.334,-16.475,54.324,
-26.056,20.419,-15.68,53.617,
-25.493,20.639,-15.965,51.535,
-25.929,21.886,-16.931,47.439,
-24.956,20.563,-15.633,45.169,
-24.641,21.045,-17.155,41.96,
-22.552,21.609,-17.833,38.966,
-24.051,23.148,-18.246,41.216,
-23.514,21.487,-18.486,44.997,
-24.402,22.237,-18.393,46.862,
-23.116,21.384,-16.176,47.268,
-23.839,22.455,-18.524,46.415,
-23.517,21.477,-16.348,46.034,
-24.377,22.52,-17.026,44.098,
-24.377,22.52,-17.026,43.156,
-24.377,22.52,-17.026,42.709,
-23.903,21.719,-17.442,41.916,
-24.489,24.371,-14.938,41.56,
-25.769,20.601,-15.518,49.514,
-26.054,22.009,-16.33,49.16,
-25.703,21.338,-17.059,49.585,
-26.294,20.818,-15.091,48.648,
-25.545,20.053,-15.495,43.267,
-27.28,21.994,-16.541,39.15,
-26.018,20.86,-16.147,42.142,
-26.956,21.022,-15.433,48.419,
-26.508,19.922,-14.468,53.112,
-26.808,19.597,-15.086,54.973,
-26.92,19.876,-16.014,54.061,
-26.868,20.462,-16.637,51.669,
-28.482,19.102,-17.595,53.367,
-29.109,18.152,-17.145,55.253,
-26.506,19.933,-16.606,51.696,
-27.26,17.525,-16.431,55.865,
-26.961,17.848,-15.356,54.768,
-27.234,17.818,-16.437,53.93,
-27.609,18.204,-16.922,53.037,
-28.357,18.976,-17.891,52.484,
-28.207,19.138,-17.583,52.568,
-27.672,17.477,-17.517,54.807,
-28.117,20.163,-18.367,51.519,
-26.805,19.614,-18.291,49.275,
-27.493,19.522,-18.016,49.271,
-27.982,18.594,-18.475,51.527,
-27.144,18.848,-18.289,53.45,
-26.894,18.597,-19.339,56.944,
-27.733,18.336,-17.847,59.289,
-27.495,19.518,-17.253,57.061,
-28.519,20.25,-17.473,55.801,
-25.766,20.619,-19.182,50.819,
-26.917,19.89,-18.913,53.308,
-26.291,20.84,-19.365,52.783,
-26.454,20.523,-17.839,54.15,
-26.456,20.517,-16.618,53.698,
-25.554,21.504,-17.514,49.59,
-26.053,22.018,-18.161,47.144,
-26.653,21.364,-18.327,47.377,
-22.961,23.149,-19.11,40.834,
-24.651,22.501,-19.939,44.051,
-24.524,23.953,-18.9,43.408,
-24.112,22.427,-20.064,44.224,
-23.024,22.429,-20.927,39.875,
-23.686,22.627,-20.201,40.213,
-23.386,22.958,-20.805,41.416,
-23.775,21.606,-20.18,46.494,
-24.4,22.238,-18.852,47.782,
-24.525,22.369,-19.319,47.019,
-25.301,22.839,-18.451,46.036,
-24.95,22.176,-20.708,45.135,
-24.864,21.603,-19.316,45.363,
-23.839,20.872,-19.403,43.754,
-24.074,22.864,-20.073,39.885,
-26.952,21.048,-20.47,47.658,
-25.328,20.966,-19.322,50.169,
-26.505,19.942,-18.437,55.211,
-26.929,21.323,-17.27,54.459,
-25.99,21.164,-18.596,52.338,
-26.765,21.637,-18.185,47.912,
-24.59,21.64,-19.304,40.991,
-25.078,20.714,-19.916,41.487,
-25.989,21.176,-20.885,40.843,
-23.386,22.955,-20.348,35.386,
-22.801,21.869,-18.462,37.578,
-23.048,22.139,-21.227,39.04,
-24.077,21.272,-19.118,42.529,
-23.961,22.595,-20.976,40.108,
-23.109,24.58,-20.679,37.803,
-24.374,22.54,-20.689,43.563,
-23.927,19.858,-20.602,48.09,
-24.799,22.342,-21.162,46.887,
-24.335,22.983,-21.767,46.055,
-23.639,20.039,-20.746,48.153,
-22.887,20.869,-22.562,44.613,
-25.075,20.729,-23.12,45.601,
-21.208,22.964,-22.687,37.29,
-19.946,21.832,-22.903,36.289,
-21.384,22.508,-22.531,37.452,
-18.982,21.965,-24.388,34.117,
-19.319,21.207,-25.76,35.112,
-20.732,22.173,-24.934,37.974,
-18.271,20.766,-25.241,39.724,
-17.856,22.403,-24.651,39.472,
-19.357,22.351,-24.568,41.997,
-19.356,22.353,-24.873,41.447,
-17.918,21.675,-24.94,38.915,
-16.742,22.697,-25.52,35.002,
-15.48,21.562,-25.128,33.554,
-16.052,22.797,-27.322,33.75,
-15.727,23.41,-26.1,34.009,
-16.954,23.386,-24.48,37.147,
-16.051,24.38,-26.75,35.603,
-15.99,25.095,-23.865,34.403,
-15.579,23.561,-23.654,34.014,
-16.116,23.643,-25.362,33.506,
-15.517,24.292,-23.975,31.897,
-16.051,25.957,-24.803,30.631,
-16.116,23.643,-25.362,31.323,
-16.226,25.507,-25.717,31.634,
-16.165,24.643,-24.472,35.338,
-15.991,23.512,-24.742,36.277,
-15.891,24.675,-23.697,32.05,
-15.891,24.678,-24.46,30.112,
-15.541,24.005,-24.731,31.276,
-16.49,25.607,-24.052,32.016,
-16.641,25.439,-23.293,32.918,
-15.302,25.188,-24.292,31.697,
-17.578,24.03,-25.287,38.33,
-15.927,25.827,-24.336,33.217,
-17.114,26.245,-23.793,34.054,
