0.043,1.836,10.074,
0.151,1.843,10.273,
0.749,1.745,10.074,
1.14,1.355,10.196,
0.855,0.778,11.551,
0.292,0.081,12.861,
-0.342,-0.195,12.238,
-0.113,-0.18,10.677,
0.795,0.241,9.662,
1.453,0.749,9.595,
1.118,1.027,10.141,
0.397,1.084,10.316,
-0.378,1.292,9.614,
-0.766,1.651,8.388,
-0.8,1.934,7.814,
-0.778,2.118,8.029,
-0.711,2.166,8.101,
-0.51,2.104,7.943,
-0.239,2.042,7.962,
-0.105,2.027,8.302,
-0.227,2.008,8.81,
-0.256,1.829,9.32,
-0.364,1.697,9.719,
-0.558,1.769,9.961,
-0.584,1.745,10.225,
-0.271,1.637,10.512,
0.287,1.668,10.483,
0.867,1.963,10.0,
1.089,2.104,9.521,
0.551,1.8,10.344,
-0.675,1.326,11.862,
-1.63,0.763,12.116,
-1.551,0.684,10.249,
-0.953,1.242,8.336,
-0.541,1.419,8.211,
-0.462,0.902,10.407,
-0.431,0.445,12.224,
-0.424,0.141,12.138,
-0.522,0.485,10.335,
-0.378,1.007,8.534,
-0.103,1.426,7.407,
-0.335,2.003,7.072,
-0.524,2.351,7.364,
-0.587,2.403,7.608,
-1.19,2.279,7.807,
-1.621,1.996,8.266,
-1.669,1.709,9.011,
-1.793,1.513,9.767,
-1.633,1.525,9.961,
-1.123,1.738,9.571,
-0.273,2.013,9.298,
0.318,2.087,9.77,
0.536,1.989,10.651,
0.417,2.073,10.816,
0.33,2.307,9.38,
1.041,2.293,8.07,
1.231,1.903,10.012,
0.52,1.17,12.818,
0.067,0.325,13.615,
0.0,0.016,11.889,
0.283,0.596,9.506,
0.685,1.328,8.328,
0.783,1.651,8.439,
0.915,1.627,8.877,
1.006,2.018,8.999,
0.383,2.322,8.472,
-0.366,2.046,7.649,
-0.625,1.793,7.313,
-0.558,1.896,7.644,
-0.476,2.13,7.926,
-0.543,2.228,7.787,
-0.63,2.154,8.075,
-0.649,2.001,8.752,
-0.673,1.864,9.348,
-0.74,2.003,9.712,
-0.788,2.341,9.81,
-0.62,2.494,9.456,
-0.146,2.602,9.018,
0.376,2.786,9.272,
0.611,2.889,10.261,
0.503,2.714,10.311,
0.153,2.312,9.947,
-0.405,1.972,10.378,
-1.484,1.52,11.841,
-1.903,1.287,12.344,
-1.264,1.491,10.684,
-0.649,1.841,8.453,
-0.397,2.13,7.646,
-0.419,1.781,8.721,
-0.57,1.185,10.553,
-0.929,0.84,11.522,
-1.077,0.976,10.962,
-0.989,1.297,9.071,
-0.915,1.695,7.337,
-0.582,1.829,7.675,
-0.532,1.886,8.673,
