-1.413,2.14,8.757,
-1.264,2.042,9.059,
-1.176,1.788,9.889,
-1.008,1.551,10.555,
-0.852,1.443,10.634,
-0.553,1.434,10.024,
0.108,1.414,9.363,
0.742,1.326,9.59,
0.838,1.141,10.747,
0.441,0.725,11.853,
-0.242,0.382,11.838,
-0.558,0.22,10.914,
-0.211,-0.218,10.34,
0.163,-0.561,10.828,
0.259,-0.513,11.3,
0.388,-0.348,10.818,
0.488,0.162,9.765,
0.342,0.782,9.085,
0.067,1.254,8.589,
-0.141,1.517,7.675,
-0.366,1.695,6.794,
-0.424,1.92,6.758,
-0.148,1.967,7.637,
0.053,1.759,8.589,
0.031,1.635,8.961,
0.139,1.589,8.843,
0.268,1.639,8.678,
0.237,1.745,8.769,
0.038,1.783,9.102,
-0.29,1.773,9.554,
-0.52,1.74,9.815,
-0.431,1.75,9.6,
0.098,1.867,9.346,
0.443,1.951,9.466,
0.587,1.773,9.918,
0.323,1.45,10.675,
-0.563,0.955,11.594,
-1.525,0.579,12.315,
-1.674,0.524,11.738,
-1.171,0.931,9.947,
-0.754,1.276,8.661,
-0.79,1.194,8.712,
-1.18,0.608,9.729,
-1.537,0.11,10.445,
-1.504,0.028,10.455,
-1.168,0.385,9.98,
-0.651,0.912,9.363,
-0.223,1.364,8.618,
-0.053,1.745,7.948,
0.012,2.034,7.498,
-0.019,2.255,7.304,
-0.297,2.379,7.368,
-0.713,2.262,7.809,
-0.927,1.975,8.455,
-0.982,1.692,9.016,
-0.826,1.477,9.272,
-0.752,1.419,9.456,
-0.886,1.343,9.76,
-0.871,1.208,9.923,
-0.819,1.074,9.629,
-0.747,1.182,9.492,
-0.452,1.316,9.497,
0.072,1.302,9.459,
0.383,1.22,10.165,
0.584,1.029,11.934,
0.522,0.878,13.555,
0.393,0.663,13.486,
0.804,0.653,11.62,
1.738,0.703,9.796,
2.507,0.658,9.128,
2.313,0.617,9.657,
1.688,0.44,10.376,
0.848,0.404,10.433,
0.146,0.679,9.521,
-0.151,1.098,8.228,
-0.06,1.501,7.119,
0.12,1.915,6.578,
0.373,2.154,6.825,
0.493,2.197,7.555,
0.611,2.286,8.185,
0.745,2.279,8.269,
0.642,2.034,8.362,
0.376,1.814,9.083,
0.11,1.711,9.76,
-0.196,1.596,9.875,
-0.235,1.419,9.923,
0.208,1.34,10.237,
0.735,1.398,10.51,
0.967,1.448,10.364,
0.687,1.34,10.694,
-0.069,1.048,11.491,
-1.075,0.684,12.193,
-1.958,0.555,11.709,
-1.98,0.775,9.976,
-1.554,0.943,8.46,
-1.283,0.847,8.635,
-1.125,0.517,10.165,
-0.862,0.205,11.216,
-0.725,0.098,11.23,
-0.496,0.191,10.512,
-0.175,0.677,9.526,
0.091,1.187,8.527,
0.395,1.465,7.85,
0.517,1.704,7.586,
0.369,1.896,7.45,
0.124,1.821,7.263,
-0.141,1.589,7.359,
-0.393,1.407,8.0,
-0.486,1.268,8.757,
-0.627,1.149,9.298,
-0.692,1.046,9.439,
-0.469,1.127,9.538,
-0.156,1.302,9.825,
0.005,1.402,10.222,
0.105,1.491,10.352,
0.431,1.481,9.882,
1.164,1.153,9.688,
1.379,0.627,10.646,
0.852,-0.053,12.269,
-0.002,-0.345,13.419,
-0.091,-0.274,12.83,
0.761,0.078,11.015,
1.81,0.447,9.784,
2.176,0.792,9.856,
1.997,0.902,10.359,
1.444,0.897,10.131,
0.682,1.017,9.32,
0.148,1.168,8.534,
-0.189,1.304,7.713,
-0.366,1.46,6.966,
-0.417,1.611,6.928,
-0.28,1.635,7.732,
0.024,1.623,8.592,
0.256,1.594,8.826,
0.345,1.644,8.74,
0.409,1.63,8.92,
0.338,1.615,9.418,
0.098,1.678,9.696,
-0.019,1.771,9.59,
-0.139,1.766,9.49,
-0.184,1.685,9.528,
0.065,1.62,9.502,
0.469,1.687,9.224,
1.027,1.388,9.174,
0.594,1.12,10.368,
-0.512,0.337,11.941,
-1.525,-0.415,13.134,
-1.939,-0.511,12.537,
-1.415,-0.051,10.237,
-0.457,0.347,8.745,
0.204,0.49,9.188,
0.124,0.174,10.687,
-0.199,-0.156,11.161,
-0.232,-0.161,10.402,
0.12,0.193,9.471,
0.402,0.591,8.872,
0.397,0.873,8.467,
0.227,1.072,8.01,
0.005,1.316,7.531,
-0.278,1.453,7.591,
-0.488,1.45,8.161,
-0.517,1.493,8.233,
-0.546,1.525,8.01,
-0.517,1.536,8.475,
-0.433,1.582,9.257,
-0.144,1.568,9.64,
0.129,1.472,9.878,
0.11,1.326,10.502,
-0.019,1.237,11.118,
-0.079,1.352,10.756,
0.299,1.448,9.547,
1.159,1.127,9.356,
1.417,0.756,10.708,
1.07,0.057,12.468,
0.292,-0.266,13.454,
-0.204,-0.221,12.614,
-0.129,-0.24,10.656,
0.278,0.114,9.19,
0.723,0.548,8.604,
0.761,0.854,8.743,
0.52,0.993,8.896,
0.309,1.146,8.829,
0.144,1.383,8.484,
-0.053,1.493,8.02,
-0.225,1.568,7.792,
-0.263,1.637,7.929,
-0.146,1.556,8.35,
0.16,1.4,9.023,
0.22,1.225,9.389,
0.156,1.086,9.461,
0.053,1.038,9.48,
0.172,1.082,9.475,
0.615,1.307,9.554,
0.931,1.738,9.751,
0.895,1.979,9.87,
0.658,1.884,9.983,
0.469,1.702,10.086,
0.426,1.632,9.875,
0.443,1.642,9.403,
0.417,1.513,9.339,
0.091,1.326,9.947,
-0.57,1.024,10.625,
-1.015,0.713,10.845,
-1.341,0.502,10.668,
-1.513,0.44,10.246,
-1.274,0.586,9.629,
-0.697,0.945,9.267,
-0.414,1.223,9.222,
-0.491,1.129,9.492,
-0.596,0.873,9.696,
-0.749,0.727,9.588,
-0.927,0.694,9.214,
-1.044,0.672,8.98,
-1.077,0.627,9.107,
-0.941,0.588,9.248,
-0.833,0.471,9.351,
-0.922,0.548,9.336,
-0.867,0.818,9.351,
-0.761,1.199,9.418,
-0.625,1.091,9.293,
-0.666,0.734,10.217,
-0.936,0.799,10.713,
-1.022,0.962,10.217,
-0.9,1.35,8.072,
-0.505,1.762,8.36,
-0.048,1.577,10.96,
