-0.137,-1.507,4.263,
-0.767,-2.157,4.204,
-0.947,-2.304,2.123,
-0.512,-1.982,-0.319,
-0.108,-1.333,-1.602,
0.161,-0.731,-2.152,
0.418,-0.382,-2.743,
0.71,-0.051,-3.564,
0.772,0.269,-3.766,
0.572,0.217,-2.793,
0.129,-0.087,-1.535,
-0.429,-0.322,-0.682,
-0.819,-0.566,-0.194,
-0.926,-0.656,0.202,
-0.791,-0.405,0.485,
-0.185,-0.005,0.547,
0.228,0.333,0.574,
0.126,0.332,0.38,
-0.106,0.056,0.433,
-0.27,0.174,1.3,
0.112,0.5,1.874,
0.854,0.472,1.397,
1.354,-0.175,1.173,
0.819,-0.846,2.806,
0.051,-1.24,4.883,
-0.193,-1.595,4.693,
0.14,-1.716,1.938,
0.772,-1.779,-0.977,
0.707,-1.349,-1.917,
0.174,-0.93,-0.772,
-0.068,-0.722,0.572,
-0.38,-0.527,-0.198,
-0.512,-0.325,-1.937,
-0.375,-0.026,-3.112,
-0.268,0.309,-3.523,
-0.035,0.578,-3.183,
0.104,0.417,-2.335,
0.091,0.181,-1.499,
0.165,0.09,-0.677,
0.353,0.168,-0.194,
0.538,0.429,-0.191,
0.583,0.722,-0.459,
0.677,0.882,-0.655,
0.911,0.876,-0.53,
1.047,0.677,0.014,
1.163,0.215,0.816,
0.896,-0.25,1.698,
0.143,-0.544,1.801,
-0.253,-0.718,0.608,
-0.525,-0.382,0.534,
-0.849,-0.303,1.896,
-0.875,-0.605,2.797,
-0.583,-0.767,1.752,
-0.247,-0.785,0.01,
0.228,-0.839,-0.555,
0.47,-0.885,1.047,
0.365,-1.084,2.395,
-0.126,-1.568,1.878,
-0.624,-1.601,0.487,
-0.653,-1.259,-0.85,
-0.579,-0.95,-1.991,
-0.646,-0.82,-3.067,
-0.575,-0.613,-3.808,
0.477,-0.172,-3.517,
1.109,0.249,-2.847,
0.407,0.4,-1.936,
-0.176,-0.303,-0.696,
-0.494,-0.84,0.326,
-0.924,-0.883,0.963,
-0.866,-0.673,1.546,
-0.443,-0.461,1.726,
0.016,-0.221,1.379,
0.296,-0.026,0.778,
0.28,0.141,0.621,
0.41,0.153,0.815,
1.005,0.059,0.612,
1.362,-0.303,0.724,
1.043,-0.794,2.053,
0.494,-1.369,3.327,
-0.074,-1.563,2.68,
0.217,-1.532,1.114,
1.145,-1.119,0.101,
1.792,-0.597,0.032,
1.45,-0.263,0.568,
0.746,-0.139,0.731,
0.014,0.109,0.026,
-0.311,0.474,-1.192,
-0.295,0.743,-1.754,
-0.254,0.901,-1.527,
-0.191,0.899,-1.442,
-0.007,0.768,-1.584,
0.234,0.634,-1.548,
0.331,0.56,-1.195,
0.167,0.497,-0.679,
0.091,0.279,-0.164,
-0.059,0.104,0.24,
-0.272,0.129,0.486,
-0.298,0.056,0.755,
0.012,-0.113,1.048,
0.556,-0.164,1.029,
1.132,0.045,0.56,
1.371,0.139,0.091,
0.846,-0.135,0.904,
-0.372,-0.528,2.395,
-1.297,-1.031,2.626,
-1.141,-1.116,0.759,
-0.468,-0.599,-1.136,
-0.066,-0.435,-1.252,
-0.102,-0.914,0.927,
-0.218,-1.327,2.719,
-0.301,-1.625,2.619,
-0.395,-1.323,0.821,
-0.194,-0.868,-0.96,
0.138,-0.524,-2.06,
-0.064,-0.017,-2.368,
-0.252,0.27,-2.053,
-0.325,0.272,-1.789,
-0.933,0.112,-1.575,
-1.375,-0.191,-1.105,
-1.451,-0.495,-0.355,
-1.601,-0.718,0.406,
-1.435,-0.755,0.61,
-0.903,-0.61,0.236,
-0.045,-0.401,-0.019,
0.519,-0.371,0.462,
0.695,-0.489,1.341,
0.582,-0.419,1.504,
0.592,-0.194,0.072,
1.404,-0.172,-1.238,
1.593,-0.44,0.67,
0.798,-1.007,3.418,
0.265,-1.732,4.167,
0.193,-2.017,2.425,
0.515,-1.491,0.057,
0.917,-0.814,-1.102,
0.968,-0.496,-0.986,
1.053,-0.482,-0.554,
1.138,-0.046,-0.44,
0.56,0.288,-0.967,
-0.122,0.019,-1.782,
-0.331,-0.245,-2.103,
-0.236,-0.163,-1.758,
-0.124,0.047,-1.462,
-0.145,0.124,-1.586,
-0.193,0.049,-1.291,
-0.186,-0.085,-0.613,
-0.183,-0.202,-0.02,
-0.215,-0.066,0.345,
-0.215,0.239,0.451,
0.021,0.339,0.112,
0.561,0.387,-0.306,
1.106,0.515,-0.037,
1.322,0.569,0.958,
1.217,0.354,1.013,
0.914,-0.054,0.652,
0.402,-0.353,1.071,
-0.678,-0.74,2.506,
-1.123,-0.944,2.985,
-0.473,-0.781,1.331,
0.188,-0.5,-0.875,
0.449,-0.246,-1.663,
0.356,-0.574,-0.595,
0.078,-1.114,1.208,
-0.39,-1.406,2.149,
-0.572,-1.241,1.573,
-0.436,-0.913,-0.315,
-0.291,-0.519,-2.032,
0.044,-0.385,-1.686,
0.038,-0.332,-0.686,
