0.558,0.011,-0.085,
0.944,0.095,0.716,
0.766,0.177,1.235,
0.304,-0.013,1.159,
-0.325,-0.261,1.333,
-0.918,-0.337,2.053,
-0.854,-0.393,1.517,
-0.526,-0.344,-0.017,
-0.249,-0.338,-0.745,
-0.162,-0.845,0.204,
-0.366,-1.27,1.764,
-0.503,-1.62,2.402,
-0.361,-1.732,1.293,
-0.178,-1.438,-0.455,
0.132,-1.055,-1.719,
0.344,-0.597,-2.244,
0.521,-0.189,-2.337,
0.424,0.07,-2.699,
0.14,0.006,-2.459,
-0.089,-0.145,-1.473,
-0.234,-0.248,-0.395,
-0.437,-0.347,0.466,
-0.828,-0.551,0.753,
-1.006,-0.614,0.493,
-0.891,-0.446,0.054,
-0.638,-0.344,0.548,
-0.401,-0.447,1.242,
-0.592,-0.492,1.095,
-0.805,-0.507,0.249,
-0.156,-0.396,-0.743,
0.75,-0.131,-0.705,
0.934,-0.213,1.402,
0.539,-0.763,3.428,
-0.12,-1.259,3.738,
0.021,-1.44,2.465,
0.766,-1.072,1.251,
1.422,-0.7,1.071,
1.437,-0.474,1.331,
1.024,-0.279,0.742,
0.725,-0.086,-0.544,
0.672,0.251,-1.873,
0.687,0.575,-2.705,
0.512,0.663,-2.97,
0.053,0.543,-2.456,
-0.264,0.216,-1.76,
-0.283,0.106,-1.336,
-0.271,0.171,-0.887,
-0.302,0.053,-0.454,
-0.416,0.009,-0.118,
-0.611,-0.016,-0.121,
-0.821,-0.198,-0.395,
-0.828,-0.271,-0.379,
-0.26,-0.144,-0.15,
0.609,0.019,0.253,
1.282,0.351,0.66,
1.393,0.325,0.516,
1.04,0.084,1.191,
0.372,-0.307,2.696,
-0.41,-0.506,3.6,
-0.436,-0.525,1.665,
-0.051,-0.324,-0.894,
0.42,-0.132,-1.6,
0.41,-0.525,0.255,
-0.06,-1.144,2.101,
-0.565,-1.609,2.518,
-0.679,-1.637,1.451,
-0.301,-1.071,-0.209,
0.07,-0.556,-1.368,
0.288,-0.19,-2.135,
0.095,0.037,-2.785,
-0.558,0.01,-3.098,
-1.104,-0.369,-2.523,
-1.262,-0.549,-1.523,
-1.332,-0.447,-0.868,
-1.127,-0.292,-0.416,
-0.729,-0.064,0.169,
-0.431,0.148,0.485,
-0.083,0.2,0.204,
0.308,0.254,0.191,
0.476,0.039,0.88,
0.452,-0.146,1.542,
0.813,-0.119,0.733,
1.596,-0.155,0.282,
1.28,-0.295,2.016,
0.299,-0.84,3.73,
-0.205,-1.386,3.767,
0.13,-1.29,1.721,
1.064,-0.907,-0.378,
2.188,-0.704,-1.066,
2.326,-0.631,0.282,
1.708,-0.799,1.393,
0.877,-1.087,0.925,
0.25,-0.963,-0.644,
-0.036,-0.557,-1.878,
0.09,-0.165,-2.677,
0.281,0.174,-3.08,
0.39,0.364,-2.763,
0.292,0.326,-2.009,
0.065,0.117,-1.404,
-0.004,0.05,-0.729,
-0.04,0.02,-0.138,
-0.223,0.047,0.226,
-0.399,0.149,0.473,
-0.396,0.317,0.485,
-0.272,0.466,0.138,
-0.179,0.48,-0.085,
0.144,0.394,-0.169,
0.584,0.299,0.172,
0.722,0.311,0.639,
0.712,0.277,0.278,
0.721,-0.077,-0.278,
0.274,-0.571,1.392,
-0.823,-1.015,3.231,
-1.483,-1.753,3.022,
-1.156,-1.86,1.066,
-0.406,-1.407,0.082,
0.33,-1.092,1.086,
0.558,-1.141,2.361,
0.299,-1.402,2.026,
0.186,-1.463,0.794,
0.137,-1.175,-0.37,
0.059,-0.868,-1.085,
-0.136,-0.692,-1.758,
-0.309,-0.616,-2.358,
-0.286,-0.442,-2.418,
-0.187,-0.202,-1.713,
-0.235,-0.049,-0.958,
-0.553,-0.015,-0.43,
-1.05,-0.038,-0.013,
-1.303,-0.161,0.38,
-1.262,-0.152,0.655,
-1.049,0.076,0.666,
-0.842,0.199,0.795,
-0.615,0.112,1.148,
-0.39,0.012,1.234,
-0.31,-0.026,0.782,
-0.215,-0.036,0.396,
-0.024,0.099,0.148,
0.248,0.144,-0.113,
0.776,-0.109,-0.155,
0.846,-0.717,0.71,
-0.066,-1.36,2.327,
-0.725,-1.761,3.102,
-0.498,-1.733,1.91,
0.153,-1.453,0.069,
0.739,-1.01,-1.315,
1.005,-0.95,-1.668,
1.062,-1.293,-0.256,
0.876,-1.444,0.994,
0.602,-1.493,1.373,
0.256,-1.424,0.766,
-0.009,-1.308,-0.191,
0.098,-1.168,-0.658,
0.452,-0.884,-0.779,
0.807,-0.552,-0.746,
0.906,-0.561,-0.722,
0.803,-0.832,-0.535,
0.734,-1.077,-0.171,
0.573,-1.159,-0.104,
0.284,-1.036,-0.279,
0.314,-1.193,-0.735,
0.33,-1.211,-0.059,
0.073,-1.015,1.012,
0.153,-0.884,0.522,
0.658,-0.54,-0.535,
1.141,-0.007,-0.647,
1.039,0.002,-0.535,
0.45,-0.281,-0.906,
0.22,-0.449,0.808,
0.404,-0.767,1.563,
