-0.418,-0.09,-0.366,
-0.195,0.084,-0.179,
0.058,0.196,0.049,
0.212,0.092,0.128,
0.212,-0.129,0.01,
0.061,-0.281,-0.245,
-0.156,-0.278,-0.532,
-0.306,-0.09,-0.717,
-0.329,0.145,-0.699,
-0.224,0.25,-0.505,
-0.052,0.197,-0.259,
0.113,0.073,-0.082,
0.202,-0.035,-0.004,
0.195,-0.081,-0.002,
0.123,-0.092,-0.05,
0.077,-0.069,-0.086,
0.093,-0.02,-0.095,
0.144,0.056,-0.076,
0.173,0.143,-0.029,
0.141,0.172,0.021,
0.099,0.166,0.038,
0.083,0.161,0.026,
0.114,0.145,0.037,
0.14,0.073,0.06,
0.114,-0.062,0.082,
0.087,-0.146,0.102,
0.05,-0.107,0.091,
-0.131,-0.098,0.011,
-0.385,-0.101,-0.115,
-0.508,-0.077,-0.2,
-0.331,0.175,-0.096,
0.027,0.543,0.224,
0.24,0.63,0.558,
0.232,0.294,0.714,
0.116,-0.204,0.635,
0.007,-0.51,0.469,
-0.056,-0.51,0.375,
-0.074,-0.339,0.379,
-0.002,-0.061,0.431,
0.148,0.165,0.45,
0.265,0.24,0.423,
0.278,0.205,0.348,
0.19,0.079,0.219,
0.062,-0.042,0.063,
-0.013,-0.051,-0.098,
-0.054,-0.049,-0.21,
-0.09,-0.095,-0.236,
-0.074,-0.086,-0.173,
-0.006,-0.076,-0.103,
0.018,-0.19,-0.121,
-0.04,-0.395,-0.182,
-0.116,-0.429,-0.209,
-0.11,-0.192,-0.136,
-0.034,0.126,-0.01,
-0.103,0.215,0.0,
-0.378,0.115,-0.222,
-0.511,0.159,-0.509,
-0.297,0.336,-0.605,
0.027,0.387,-0.527,
0.119,0.169,-0.418,
-0.015,-0.082,-0.348,
-0.082,-0.106,-0.297,
0.042,0.053,-0.233,
0.187,0.17,-0.185,
0.243,0.153,-0.15,
0.236,0.065,-0.108,
0.239,-0.053,-0.079,
0.237,-0.149,-0.097,
0.183,-0.209,-0.167,
0.083,-0.242,-0.242,
0.011,-0.282,-0.252,
0.001,-0.263,-0.197,
0.044,-0.126,-0.112,
0.077,0.094,0.012,
0.04,0.227,0.145,
0.025,0.2,0.251,
0.096,0.074,0.346,
0.207,-0.082,0.427,
0.323,-0.113,0.47,
0.309,0.057,0.419,
0.014,0.159,0.25,
-0.32,0.066,0.088,
-0.263,0.078,0.091,
0.074,0.283,0.326,
0.29,0.347,0.647,
0.145,-0.017,0.779,
-0.195,-0.488,0.654,
-0.359,-0.587,0.422,
-0.236,-0.296,0.288,
-0.053,0.145,0.354,
0.045,0.518,0.496,
0.119,0.73,0.572,
0.263,0.695,0.551,
0.431,0.417,0.427,
0.53,0.111,0.225,
0.485,-0.064,-0.022,
0.341,-0.145,-0.327,
0.208,-0.2,-0.677,
0.228,-0.272,-1.013,
0.361,-0.287,-1.249,
0.418,-0.232,-1.23,
0.305,-0.17,-1.024,
0.022,-0.174,-0.842,
-0.328,-0.193,-0.729,
-0.535,-0.147,-0.66,
-0.548,-0.143,-0.61,
-0.58,-0.279,-0.569,
-0.77,-0.481,-0.571,
-0.811,-0.46,-0.557,
-0.427,-0.195,-0.403,
0.145,0.034,-0.097,
0.457,-0.033,0.163,
0.398,-0.199,0.161,
0.115,-0.241,-0.075,
-0.103,-0.031,-0.324,
-0.089,0.317,-0.425,
0.032,0.571,-0.335,
0.13,0.616,-0.146,
0.168,0.471,-0.011,
0.185,0.193,0.031,
0.223,-0.081,-0.007,
0.227,-0.221,-0.066,
0.136,-0.281,-0.101,
-0.001,-0.308,-0.11,
-0.086,-0.255,-0.086,
-0.071,-0.105,-0.028,
0.012,0.161,0.068,
0.094,0.399,0.208,
0.163,0.422,0.377,
0.245,0.226,0.564,
0.312,0.08,0.661,
0.209,0.007,0.564,
-0.189,-0.121,0.299,
-0.548,-0.141,0.055,
-0.469,0.075,0.047,
-0.073,0.333,0.291,
0.132,0.269,0.533,
-0.051,-0.099,0.589,
-0.261,-0.282,0.527,
-0.197,-0.129,0.484,
-0.029,0.114,0.495,
0.044,0.288,0.528,
0.086,0.362,0.555,
0.217,0.326,0.565,
0.382,0.189,0.51,
0.447,0.057,0.384,
0.363,-0.028,0.173,
0.172,-0.097,-0.077,
0.002,-0.145,-0.277,
-0.028,-0.13,-0.379,
0.028,-0.032,-0.379,
0.065,0.045,-0.325,
0.033,-0.018,-0.298,
-0.032,-0.155,-0.322,
-0.102,-0.222,-0.392,
-0.189,-0.147,-0.46,
-0.345,-0.036,-0.489,
-0.664,-0.249,-0.572,
-1.106,-0.766,-0.783,
-1.193,-0.895,-0.862,
-0.635,-0.387,-0.608,
0.272,0.33,-0.051,
0.904,0.609,0.524,
0.928,0.431,0.694,
0.433,0.164,0.345,
-0.038,0.163,-0.228,
-0.126,0.313,-0.595,
-0.002,0.497,-0.594,
0.069,0.577,-0.37,
0.065,0.481,-0.152,
0.097,0.259,-0.046,
0.152,0.021,-0.056,
0.097,-0.183,-0.137,
-0.045,-0.287,-0.21,
-0.164,-0.285,-0.224,
-0.183,-0.146,-0.153,
-0.076,0.091,-0.034,
0.051,0.296,0.116,
0.09,0.356,0.265,
0.102,0.253,0.378,
0.183,0.075,0.501,
0.308,-0.05,0.619,
0.328,0.038,0.638,
-0.008,-0.073,0.499,
-0.497,-0.526,0.259,
-0.524,-0.567,0.189,
-0.035,-0.192,0.37,
0.43,0.0,0.633,
0.356,-0.3,0.699,
0.01,-0.527,0.541,
-0.111,-0.379,0.321,
0.051,-0.075,0.23,
0.194,0.129,0.266,
0.188,0.163,0.305,
0.158,0.16,0.3,
0.183,0.159,0.269,
0.243,0.135,0.231,
0.272,0.037,0.143,
0.214,-0.137,-0.021,
0.116,-0.272,-0.201,
0.011,-0.323,-0.346,
-0.081,-0.305,-0.407,
-0.099,-0.191,-0.353,
-0.021,-0.055,-0.259,
0.065,-0.147,-0.227,
0.075,-0.393,-0.271,
0.038,-0.411,-0.326,
0.02,-0.212,-0.318,
0.027,0.013,-0.269,
-0.066,0.003,-0.277,
-0.274,-0.244,-0.414,
-0.467,-0.435,-0.563,
-0.455,-0.418,-0.588,
-0.174,-0.062,-0.43,
0.175,0.383,-0.151,
0.356,0.461,0.053,
0.353,0.164,0.08,
0.262,-0.124,0.008,
0.181,-0.121,-0.082,
0.139,0.026,-0.134,
0.148,0.172,-0.092,
0.217,0.273,0.014,
0.281,0.339,0.103,
0.263,0.347,0.122,
0.18,0.284,0.095,
0.093,0.176,0.07,
0.031,0.114,0.058,
-0.023,0.178,0.077,
-0.039,0.33,0.144,
-0.004,0.453,0.257,
0.058,0.506,0.385,
0.156,0.479,0.521,
0.297,0.411,0.656,
0.402,0.34,0.744,
0.389,0.307,0.74,
0.259,0.358,0.652,
0.076,0.322,0.503,
-0.09,0.333,0.372,
-0.187,0.283,0.376,
-0.201,0.098,0.421,
-0.11,-0.008,0.422,
0.02,0.129,0.467,
0.06,0.237,0.543,
0.031,0.154,0.566,
-0.051,0.034,0.46,
-0.121,-0.137,0.312,
-0.115,-0.226,0.216,
-0.115,-0.055,0.146,
-0.141,0.231,0.086,
-0.135,0.311,0.053,
-0.09,0.198,0.019,
-0.074,0.164,-0.007,
-0.094,0.312,-0.036,
-0.108,0.301,-0.059,
-0.145,0.145,-0.068,
-0.155,0.064,-0.12,
