1.633,0.713,10.143,
0.958,0.722,9.303,
0.268,0.991,8.06,
-0.067,1.232,7.153,
-0.225,1.434,6.49,
-0.259,1.618,6.337,
-0.168,1.671,6.878,
-0.072,1.668,7.656,
-0.05,1.675,8.283,
0.0,1.702,8.743,
-0.01,1.735,9.226,
-0.136,1.769,9.87,
-0.105,1.788,10.462,
-0.038,1.994,10.435,
0.026,2.283,9.803,
0.048,2.346,9.36,
0.069,2.209,9.451,
0.165,2.044,9.82,
0.22,1.92,9.794,
0.043,1.711,9.882,
-0.498,1.565,10.704,
-1.075,1.216,11.589,
-1.568,0.687,11.522,
-1.839,0.414,10.526,
-1.561,0.5,9.731,
-0.977,0.605,9.6,
-0.527,0.521,10.194,
-0.12,0.277,11.304,
-0.034,0.011,12.042,
-0.285,-0.302,12.03,
-0.515,-0.271,10.852,
-0.45,0.248,9.157,
-0.031,0.758,7.751,
0.452,1.326,6.772,
0.673,1.946,6.478,
0.563,2.152,6.633,
0.28,1.826,6.971,
-0.081,1.429,7.328,
-0.385,1.314,8.056,
-0.467,1.194,8.987,
-0.524,1.165,9.463,
-0.424,1.319,9.461,
-0.239,1.388,9.181,
-0.057,1.508,9.411,
0.06,1.706,9.827,
0.081,1.977,10.033,
0.383,1.996,9.971,
1.101,1.697,10.407,
1.231,1.173,12.458,
0.792,0.813,14.685,
0.654,0.359,15.372,
0.924,0.284,13.555,
1.623,0.66,10.773,
2.555,1.072,8.92,
3.05,1.276,8.508,
2.825,1.096,9.471,
1.973,0.708,10.124,
0.953,0.507,9.332,
0.168,0.797,8.041,
-0.108,1.285,6.911,
-0.192,1.738,6.02,
-0.417,2.188,5.465,
-0.536,2.401,5.479,
-0.532,2.279,5.992,
-0.481,2.061,6.564,
-0.395,1.932,7.119,
-0.299,1.663,8.017,
-0.196,1.434,9.432,
-0.366,1.23,10.773,
-0.946,1.036,11.539,
-1.288,0.916,11.757,
-1.034,0.878,11.35,
-0.529,1.098,10.761,
-0.074,1.484,10.514,
0.309,1.596,10.318,
0.285,1.388,10.902,
-0.182,1.165,12.15,
-0.979,0.725,12.504,
-1.367,0.222,10.737,
-1.314,0.136,8.577,
-1.14,0.38,7.807,
-0.587,0.382,8.987,
-0.036,0.093,10.936,
0.105,-0.077,11.731,
0.268,-0.077,11.029,
0.599,0.256,9.933,
1.018,0.679,9.406,
1.19,1.079,9.078,
1.159,1.383,8.472,
1.073,1.565,7.656,
0.821,1.654,7.028,
0.314,1.615,6.995,
-0.124,1.465,7.428,
-0.474,1.321,7.924,
-0.895,1.151,8.3,
-1.247,0.979,8.633,
-1.24,0.967,9.087,
-1.07,1.022,9.528,
-0.816,0.959,10.237,
-0.491,0.837,11.132,
-0.326,0.83,11.331,
0.148,0.67,10.476,
0.9,0.148,10.955,
0.709,-0.252,13.371,
-0.12,-0.776,15.154,
-0.373,-1.219,14.395,
0.096,-0.913,11.202,
1.255,-0.168,8.443,
2.461,0.461,7.737,
2.37,0.584,9.305,
1.482,0.363,10.452,
0.4,0.227,9.901,
-0.273,0.404,8.204,
-0.534,0.761,7.081,
-0.666,1.168,6.789,
-0.627,1.448,6.918,
-0.431,1.596,7.234,
-0.187,1.649,7.797,
-0.17,1.505,8.324,
-0.29,1.247,8.656,
-0.251,1.113,9.056,
-0.357,1.024,9.557,
-0.649,0.945,10.0,
-0.903,0.967,10.067,
-0.903,1.053,9.734,
-0.536,1.17,9.588,
-0.065,1.338,9.81,
0.323,1.627,9.978,
0.634,1.577,9.588,
0.488,1.256,10.285,
-0.232,0.945,11.805,
-1.116,0.361,12.219,
-1.659,-0.06,11.381,
-1.501,0.208,9.983,
-0.857,0.665,8.846,
-0.362,0.794,8.518,
-0.338,0.485,9.394,
-0.565,-0.025,10.529,
-0.86,-0.388,10.828,
-0.883,-0.422,10.304,
-0.622,-0.058,9.336,
-0.314,0.507,8.52,
-0.062,0.943,7.751,
0.055,1.311,7.299,
0.29,1.515,7.201,
0.455,1.563,7.646,
0.285,1.546,8.362,
0.077,1.352,8.901,
-0.148,1.055,9.341,
-0.369,0.804,9.672,
-0.522,0.718,9.889,
-0.5,0.572,9.834,
-0.378,0.351,10.256,
-0.472,0.11,10.998,
-0.529,0.047,11.194,
-0.062,0.514,9.964,
0.871,0.715,9.102,
1.367,0.763,10.215,
1.192,0.586,11.958,
0.306,-0.331,13.074,
-0.467,-0.989,13.363,
-0.409,-0.994,13.294,
0.304,-0.946,11.858,
1.286,-0.47,10.68,
1.774,0.026,9.808,
1.527,0.361,9.504,
0.97,0.318,9.514,
0.364,0.438,9.502,
-0.05,0.586,9.25,
-0.148,0.773,8.769,
-0.105,0.959,8.214,
-0.067,1.261,7.802,
0.201,1.51,7.787,
0.479,1.62,8.039,
0.35,1.668,8.295,
-0.022,1.491,8.46,
-0.338,1.249,8.652,
-0.512,1.185,8.814,
-0.596,1.417,8.637,
-0.728,1.771,8.513,
-0.919,1.721,9.011,
-0.895,1.41,9.988,
-0.874,1.132,9.676,
-1.216,1.556,7.754,
-1.906,2.133,8.242,
-1.446,1.553,10.012,
