-24.162,24.995,-16.006,43.146,
-23.112,24.557,-16.252,41.419,
-23.801,22.885,-17.16,42.564,
-24.161,25.009,-18.449,39.886,
-23.625,23.346,-18.079,41.64,
-24.828,22.029,-16.882,45.951,
-24.826,23.618,-17.378,44.521,
-23.927,23.009,-16.254,44.527,
-24.652,22.485,-17.038,46.311,
-25.616,22.356,-16.318,47.89,
-23.964,22.578,-17.77,45.551,
-25.177,22.708,-17.526,46.448,
-24.211,24.428,-18.895,43.22,
-24.651,22.495,-18.869,45.024,
-23.235,24.704,-19.772,39.637,
-21.986,23.416,-18.155,39.15,
-21.712,23.456,-18.906,38.326,
-23.146,24.144,-20.975,39.301,
-22.636,23.766,-18.5,42.002,
-22.897,23.886,-20.651,45.087,
-23.712,23.914,-18.555,47.847,
-22.211,23.97,-19.4,46.277,
-23.209,24.992,-19.319,43.64,
-23.497,24.814,-19.94,41.188,
-23.497,24.814,-19.94,40.46,
-23.497,24.814,-19.94,41.156,
-23.497,24.814,-19.94,41.169,
-24.435,24.976,-18.919,41.592,
-23.497,24.812,-19.482,40.123,
-22.96,24.733,-18.538,39.996,
-22.871,24.176,-20.2,40.597,
-22.934,25.029,-19.307,39.377,
-20.657,26.193,-19.38,34.616,
-22.336,24.098,-19.257,38.775,
-22.523,23.491,-18.335,40.842,
-23.686,24.203,-18.254,42.962,
-23.111,24.571,-18.848,42.694,
-23.801,22.893,-18.533,45.267,
-23.048,23.718,-19.739,42.544,
-23.471,25.104,-19.487,40.897,
-23.987,22.299,-20.207,43.79,
-23.837,22.459,-19.289,43.069,
-25.664,21.788,-19.511,45.54,
-23.712,22.337,-20.653,41.979,
-24.176,21.695,-19.743,42.469,
-24.373,22.543,-21.3,40.107,
-24.701,21.918,-20.232,39.951,
-25.36,22.133,-22.862,41.435,
-24.164,20.259,-20.624,47.79,
-26.677,21.086,-20.915,51.978,
-24.049,21.574,-20.955,48.345,
-24.577,20.207,-20.947,48.519,
-25.764,20.627,-20.709,45.747,
-24.049,19.997,-22.902,41.923,
-23.886,20.309,-23.512,42.956,
-26.14,19.432,-22.224,48.885,
-23.427,19.353,-22.093,46.792,
-25.452,19.522,-22.194,49.651,
-25.453,19.516,-21.124,50.053,
-24.675,20.634,-22.641,46.767,
-24.576,20.213,-22.321,45.133,
-25.253,18.68,-21.706,45.725,
-23.264,19.664,-22.246,41.535,
-23.54,19.623,-21.19,43.618,
-24.263,19.109,-23.805,45.764,
-23.199,20.399,-23.482,43.928,
-22.285,19.945,-23.885,44.198,
-22.414,18.478,-22.482,47.038,
-22.673,20.183,-23.909,45.461,
-23.451,19.066,-22.85,48.641,
-22.223,20.67,-23.137,44.54,
-21.922,21.002,-23.894,40.686,
-22.849,19.727,-24.059,39.86,
-20.721,20.726,-23.982,36.635,
-20.572,20.889,-23.827,39.388,
-20.848,20.85,-23.076,41.601,
-21.947,20.718,-25.719,42.912,
